PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135858175, 222570, 88334, 125349
136014833, 222802, 88434, 125451
136172850, 223052, 88534, 125553
136330782, 223284, 88634, 125653
136486544, 223524, 88734, 125753
136642496, 223772, 88834, 125864
136798366, 224012, 88934, 125964
136955910, 224232, 89034, 126064
137114463, 224454, 89134, 126164
137269000, 224716, 89234, 126264
137424984, 224972, 89334, 126365
137581403, 225225, 89434, 126465
137738302, 225439, 89534, 126565
137894234, 225673, 89634, 126665
138050753, 225927, 89734, 126765
138206693, 226177, 89834, 126867
138363982, 226419, 89934, 126967
138519896, 226659, 90034, 127088
138676004, 226904, 90134, 127224
138832184, 227158, 90234, 127366
138990771, 227389, 90334, 127502
139147343, 227625, 90434, 127640
139304338, 227872, 90534, 127778
139460922, 228106, 90634, 127918
139617755, 228329, 90734, 128054
139775418, 228568, 90834, 128190
139931373, 228764, 90934, 128328
140087108, 228996, 91034, 128468
140244359, 229239, 91134, 128604
140400601, 229470, 91234, 128740
140558273, 229748, 91334, 128882
140714119, 229973, 91434, 129018
140868860, 230213, 91534, 129154
141024411, 230448, 91634, 129290
141182233, 230701, 91734, 129432
141339883, 230960, 91834, 129568
141495254, 231184, 91934, 129704
141651527, 231419, 92034, 129840
141806217, 231661, 92134, 129982
141964787, 231917, 92234, 130118
142122420, 232167, 92334, 130266
142279916, 232411, 92434, 130406
142434984, 232621, 92534, 130544
142591422, 232845, 92634, 130680
142748063, 233087, 92734, 130816
142905480, 233326, 92834, 130958
143060941, 233556, 92937, 131097
143217438, 233833, 93037, 131233
143374536, 234118, 93137, 131373
143532223, 234381, 93237, 131511
143689597, 234629, 93337, 131647
143856494, 234986, 93441, 132271
144056893, 235806, 93562, 134346
144214656, 236157, 93675, 135136
144371473, 236409, 93775, 135326
144529128, 236666, 93875, 135456
144687033, 236899, 93975, 135612
144842862, 237110, 94075, 135731
145001390, 237552, 94179, 136854
145160401, 237851, 94279, 137170
145318401, 238143, 94379, 137364
145473546, 238402, 94479, 137547
145631337, 238655, 94579, 137719
145787354, 238929, 94679, 137893
145943664, 239160, 94779, 138073
146101385, 239403, 94879, 138235
146259420, 239645, 94979, 138393
146418094, 239885, 95079, 138551
146572672, 240162, 95179, 138711
146730291, 240397, 95279, 138867
146887639, 240628, 95379, 139021
147044557, 240862, 95479, 139181
147199423, 241085, 95579, 139335
147357399, 241310, 95679, 139485
147513120, 241565, 95779, 139636
147669237, 241813, 95879, 139790
147823391, 242057, 95983, 139944
147981074, 242319, 96083, 140096
148136763, 242591, 96183, 140244
148292879, 242805, 96283, 140400
148454744, 243174, 96383, 140902
148612090, 243460, 96489, 141144
148769337, 243735, 96589, 141256
148926879, 243980, 96689, 141356
149083480, 244227, 96789, 141456
149240752, 244467, 96889, 141556
149396819, 244696, 96989, 141656
149555137, 244942, 97089, 141756
149712560, 245213, 97189, 141856
149867008, 245463, 97289, 141959
150022395, 245697, 97389, 142059
150179217, 245934, 97489, 142159
150336778, 246186, 97589, 142259
150493026, 246436, 97689, 142359
150649285, 246659, 97789, 142459
150805974, 246907, 97889, 142559
150963876, 247150, 97989, 142661
151120987, 247371, 98089, 142761
151279922, 247609, 98189, 142863
151437346, 247846, 98289, 142963
151595248, 248080, 98389, 143063
151753406, 248333, 98489, 143163
151909706, 248584, 98589, 143263
152065925, 248838, 98689, 143363
152221859, 249110, 98789, 143463
152380670, 249343, 98889, 143563
152537102, 249562, 98989, 143663
152692879, 249817, 99089, 143770
152850951, 250070, 99189, 143872
153007235, 250315, 99289, 143973
153165198, 250560, 99389, 144088
153322919, 250808, 99489, 144190
153481413, 251047, 99589, 144296
153639356, 251293, 99689, 144398
153795786, 251531, 99789, 144498
153952848, 251796, 99889, 144600
154110042, 252029, 99989, 144700
154266033, 252257, 100089, 144800
154423209, 252484, 100189, 144900
154579361, 252717, 100289, 145000
154737001, 252977, 100389, 145100
154894546, 253234, 100489, 145200
155050711, 253496, 100589, 145300
155208764, 253742, 100689, 145400
155365382, 253962, 100789, 145500
155521354, 254207, 100889, 145600
155729493, 255273, 101003, 148170
155886965, 255625, 101105, 148977
156042430, 255873, 101205, 149111
156200723, 256131, 101305, 149242
156358471, 256379, 101405, 149361
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
