PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135624247, 258991, 88706, 124200
135781738, 259289, 88806, 124337
135939998, 259550, 88906, 124477
136096889, 259826, 89006, 124617
136251462, 260113, 89106, 124753
136407756, 260423, 89206, 124889
136563772, 260718, 89306, 125032
136721672, 261013, 89406, 125168
136879493, 261294, 89506, 125306
137034844, 261588, 89606, 125442
137191746, 261870, 89706, 125585
137350601, 262131, 89806, 125721
137507987, 262407, 89906, 125858
137664202, 262692, 90006, 126000
137822138, 263012, 90106, 126140
137980230, 263310, 90206, 126276
138138394, 263606, 90306, 126420
138296324, 263895, 90406, 126561
138452863, 264182, 90506, 126700
138609328, 264476, 90606, 126839
138765201, 264766, 90706, 126979
138923126, 265048, 90806, 127121
139080054, 265327, 90906, 127257
139237689, 265573, 91006, 127393
139393645, 265855, 91106, 127536
139552123, 266115, 91206, 127673
139710831, 266486, 91306, 127815
139866568, 266806, 91406, 127957
140025019, 267112, 91506, 128093
140182804, 267405, 91606, 128230
140340116, 267700, 91706, 128371
140496575, 267996, 91806, 128509
140653503, 268268, 91906, 128646
140811206, 268576, 92009, 128791
140969018, 268828, 92109, 128934
141127200, 269114, 92209, 129075
141285123, 269416, 92309, 129211
141443197, 269685, 92409, 129353
141601308, 269957, 92509, 129492
141759022, 270234, 92609, 129632
141916969, 270503, 92709, 129769
142075249, 270799, 92809, 129911
142230027, 271095, 92909, 130047
142387154, 271389, 93009, 130184
142544846, 271703, 93109, 130327
142702527, 271977, 93209, 130463
142857739, 272271, 93309, 130601
143016100, 272553, 93409, 130739
143173973, 272860, 93509, 130879
143331659, 273150, 93609, 131017
143489673, 273440, 93709, 131154
143647514, 273729, 93809, 131292
143804561, 274013, 93909, 131433
143960378, 274311, 94009, 131569
144117873, 274604, 94109, 131705
144272934, 274911, 94209, 131849
144430019, 275345, 94309, 132128
144585008, 275628, 94409, 132348
144741562, 275905, 94509, 132525
144899908, 276213, 94609, 132689
145057118, 276514, 94709, 132842
145213004, 276811, 94809, 132997
145370629, 277098, 94909, 133148
145528251, 277398, 95009, 133305
145685975, 277682, 95109, 133459
145844732, 277973, 95209, 133627
146000284, 278255, 95309, 133774
146156251, 278557, 95409, 133923
146314534, 278848, 95509, 134069
146471395, 279143, 95609, 134219
146629204, 279440, 95709, 134363
146786418, 279723, 95809, 134500
146943120, 280014, 95909, 134640
147099795, 280249, 96009, 134780
147255066, 280526, 96109, 134920
147412135, 280780, 96209, 135058
147570481, 281083, 96309, 135200
147727732, 281372, 96409, 135336
147885936, 281690, 96509, 135472
148041691, 281984, 96609, 135608
148200814, 282281, 96709, 135752
148357083, 282551, 96809, 135888
148512813, 282808, 96909, 136024
148670146, 283092, 97009, 136162
148824309, 283366, 97109, 136302
148980725, 283637, 97209, 136443
149138488, 283946, 97309, 136581
149292854, 284253, 97409, 136722
149451615, 284491, 97509, 136861
149608986, 284779, 97609, 137001
149766708, 285061, 97709, 137138
149923335, 285328, 97809, 137278
150079814, 285624, 97909, 137416
150237201, 285915, 98009, 137554
150394904, 286193, 98109, 137691
150550731, 286491, 98209, 137833
150707857, 286765, 98309, 137971
150865860, 287050, 98409, 138108
151024378, 287322, 98509, 138246
151181709, 287629, 98609, 138386
151339467, 287886, 98709, 138522
151497163, 288157, 98809, 138658
151654080, 288443, 98909, 138798
151812071, 288737, 99009, 138937
151967725, 289005, 99109, 139073
152123481, 289291, 99209, 139212
152278432, 289533, 99309, 139352
152435814, 289840, 99409, 139490
152591869, 290147, 99509, 139626
152750261, 290477, 99609, 139791
152905139, 290800, 99709, 139916
153062504, 291100, 99809, 140020
153219865, 291406, 99909, 140132
153375899, 291714, 100009, 140234
153532236, 292002, 100109, 140336
153689285, 292284, 100209, 140437
153846516, 292548, 100309, 140537
154002599, 292813, 100409, 140637
154160546, 293089, 100509, 140738
154318125, 293359, 100609, 140838
154473773, 293630, 100709, 140940
154631282, 293912, 100809, 141042
154787288, 294196, 100909, 141161
154946033, 294481, 101009, 141264
155103772, 294759, 101109, 141364
155259404, 295055, 101209, 141464
155416040, 295346, 101309, 141564
155574510, 295621, 101409, 141664
155732274, 295898, 101509, 141764
155887806, 296152, 101609, 141864
156046858, 296442, 101709, 141964
0, 0, 0, 10203, 
