PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136621240, 188414, 91442, 113578
136776038, 188604, 91542, 113680
136931966, 188811, 91642, 113780
137087563, 189046, 91742, 113882
137245030, 189263, 91842, 113982
137402757, 189476, 91944, 114084
137559753, 189688, 92044, 114184
137717426, 189916, 92144, 114284
137875090, 190115, 92244, 114384
138031151, 190323, 92344, 114484
138188198, 190523, 92444, 114584
138344282, 190738, 92544, 114684
138500798, 190947, 92644, 114786
138655007, 191159, 92744, 114888
138810777, 191387, 92844, 114992
138968698, 191604, 92944, 115094
139122986, 191815, 93044, 115196
139279256, 192031, 93144, 115296
139435875, 192252, 93244, 115396
139591426, 192453, 93344, 115496
139743881, 192666, 93444, 115596
139898825, 192888, 93544, 115696
140056366, 193113, 93644, 115796
140213203, 193323, 93744, 115896
140367847, 193553, 93844, 115996
140524480, 193777, 93946, 116119
140680139, 193994, 94046, 116219
140837708, 194207, 94146, 116319
140993058, 194428, 94246, 116437
141149215, 194641, 94346, 116585
141305959, 194840, 94446, 116733
141458916, 195052, 94546, 116883
141616940, 195279, 94646, 117037
141774911, 195495, 94746, 117185
141932749, 195714, 94846, 117333
142089363, 195920, 94946, 117483
142244699, 196140, 95046, 117637
142401918, 196356, 95146, 117785
142558077, 196575, 95246, 117933
142715399, 196780, 95346, 118083
142870741, 196976, 95446, 118237
143025771, 197165, 95546, 118385
143183239, 197375, 95646, 118533
143338618, 197595, 95746, 118683
143493675, 197808, 95846, 118837
143651513, 198038, 95946, 118985
143807242, 198260, 96046, 119133
143964257, 198493, 96146, 119283
144118890, 198697, 96246, 119437
144275445, 198906, 96346, 119585
144432258, 199128, 96446, 119733
144586366, 199324, 96548, 119885
144741437, 199535, 96648, 120039
144898972, 199751, 96761, 120223
145055273, 199966, 96877, 120387
145211393, 200165, 96991, 120559
145369485, 200396, 97101, 120746
145526129, 200591, 97204, 120914
145683143, 200814, 97306, 121074
145840760, 201040, 97422, 121244
145997037, 201257, 97524, 121411
146155171, 201476, 97649, 121585
146309680, 201670, 97753, 121743
146467993, 202049, 97859, 122057
146625930, 202321, 97967, 122246
146784970, 202550, 98078, 122445
146939834, 202790, 98192, 122615
147099970, 203064, 98359, 122837
147260885, 203301, 98505, 122999
147422394, 203510, 98639, 123147
147585720, 203729, 98791, 123303
147743810, 203923, 98933, 123451
147904822, 204138, 99048, 123584
148065513, 204344, 99160, 123698
148223498, 204552, 99286, 123833
148388552, 204772, 99439, 123996
148554075, 204998, 99605, 124164
148710418, 205195, 99731, 124299
148867709, 205435, 99848, 124431
149025267, 205659, 99961, 124568
149180320, 205866, 100071, 124683
149334695, 206091, 100177, 124793
149491294, 206301, 100291, 124909
149647649, 206491, 100407, 125025
149803746, 206691, 100511, 125129
149961337, 206890, 100622, 125240
150117794, 207085, 100730, 125348
150275807, 207305, 100842, 125460
150433784, 207492, 100946, 125564
150587779, 207719, 101048, 125668
150744471, 207937, 101148, 125768
150902629, 208123, 101248, 125868
151056732, 208325, 101357, 125979
151214282, 208506, 101457, 126079
151370314, 208703, 101559, 126181
151525660, 208935, 101660, 126282
151680378, 209139, 101760, 126382
151837793, 209363, 101860, 126484
151995424, 209592, 101962, 126590
152149968, 209790, 102062, 126690
152308942, 209990, 102162, 126792
152465311, 210174, 102262, 126892
152621213, 210376, 102362, 126992
152778564, 210585, 102462, 127092
152935575, 210786, 102562, 127192
153091510, 210979, 102662, 127292
153247074, 211155, 102763, 127393
153406398, 211348, 102870, 127500
153564509, 211599, 102970, 127600
153719873, 211799, 103070, 127700
153877771, 212001, 103170, 127800
154035456, 212224, 103272, 127902
154190846, 212448, 103372, 128002
154346346, 212649, 103490, 128126
154501606, 212858, 103590, 128226
154655648, 213084, 103690, 128326
154811883, 213306, 103790, 128426
154968664, 213501, 103890, 128526
155125680, 213703, 103990, 128626
155284435, 213906, 104092, 128730
155438794, 214133, 104192, 128830
155594848, 214353, 104292, 128930
155754343, 214566, 104394, 129032
155910193, 214795, 104494, 129132
156065591, 215033, 104594, 129232
156219818, 215236, 104694, 129332
156373569, 215434, 104798, 129436
156531139, 215654, 104898, 129536
156688547, 215867, 104998, 129636
156845850, 216070, 105098, 129736
157003972, 216274, 105202, 129840
0, 0, 0, 10203, 
