PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137059037, 254292, 94669, 153045
137217110, 254565, 94769, 153199
137371904, 254838, 94869, 153347
137526398, 255203, 94969, 153483
137680450, 255493, 95071, 153618
137836097, 255795, 95171, 153740
137991510, 256041, 95271, 153856
138146560, 256311, 95371, 153972
138301172, 256591, 95471, 154082
138458284, 256876, 95571, 154202
138616275, 257170, 95673, 154320
138773896, 257452, 95775, 154428
138930994, 257735, 95875, 154534
139088435, 258021, 95975, 154636
139244446, 258329, 96075, 154740
139401392, 258611, 96175, 154840
139557091, 258882, 96275, 154940
139713666, 259136, 96375, 155040
139870386, 259394, 96475, 155140
140024205, 259658, 96575, 155240
140182030, 259921, 96675, 155340
140339150, 260175, 96775, 155440
140493900, 260419, 96875, 155540
140649301, 260678, 96975, 155640
140806261, 260972, 97075, 155742
140963370, 261235, 97175, 155842
141120890, 261531, 97275, 155942
141279668, 261837, 97375, 156044
141438646, 262094, 97475, 156144
141594484, 262331, 97575, 156244
141750391, 262617, 97675, 156344
141906830, 262889, 97775, 156446
142063954, 263191, 97875, 156546
142221681, 263504, 97975, 156646
142379406, 263820, 98075, 156748
142533272, 264117, 98175, 156850
142689395, 264429, 98275, 156950
142845933, 264696, 98375, 157050
143002886, 264964, 98475, 157152
143157951, 265224, 98575, 157252
143316188, 265469, 98675, 157352
143472779, 265764, 98775, 157454
143627617, 266024, 98875, 157554
143783049, 266281, 98975, 157654
143936975, 266525, 99075, 157754
144094536, 266828, 99175, 157854
144250702, 267112, 99275, 157954
144407179, 267412, 99375, 158056
144563891, 267699, 99475, 158156
144720523, 267969, 99575, 158256
144929033, 268397, 99711, 158546
145106780, 268699, 99823, 158711
145263870, 269004, 99925, 158852
145420250, 269305, 100026, 158997
145575722, 269578, 100126, 159124
145764381, 270079, 100234, 159634
145921359, 270382, 100340, 160199
146077997, 270667, 100454, 160415
146235157, 270971, 100567, 160598
146390747, 271239, 100684, 160757
146547422, 271501, 100807, 160921
146701736, 271775, 100917, 161068
146857369, 272029, 101030, 161215
147013543, 272314, 101137, 161362
147170749, 272609, 101245, 161513
147325867, 272890, 101350, 161647
147481367, 273148, 101457, 161781
147636498, 273406, 101564, 161914
147793569, 273691, 101669, 162037
147949633, 273943, 101777, 162159
148108332, 274215, 101882, 162286
148265696, 274500, 101990, 162408
148421859, 274749, 102093, 162521
148579697, 275010, 102194, 162632
148736996, 275284, 102301, 162768
148894593, 275553, 102401, 162882
149051838, 275820, 102502, 162994
149207217, 276094, 102602, 163098
149359549, 276345, 102702, 163202
149515502, 276605, 102802, 163302
149672797, 276889, 102902, 163417
149827173, 277162, 103004, 163523
149983800, 277438, 103104, 163627
150139302, 277693, 103204, 163731
150295307, 277968, 103304, 163835
150451682, 278221, 103404, 164002
150617885, 278617, 103505, 164332
150774872, 278916, 103608, 164627
150929632, 279204, 103709, 164847
151087137, 279514, 103813, 165021
151244814, 279783, 103914, 165158
151403521, 280075, 104017, 165299
151557174, 280344, 104118, 165416
151713867, 280611, 104218, 165537
151871644, 280882, 104318, 165648
152027881, 281173, 104418, 165768
152184778, 281448, 104518, 165883
152342409, 281735, 104618, 165999
152501414, 282003, 104718, 166105
152656889, 282261, 104818, 166217
152813057, 282481, 104918, 166323
152971026, 282778, 105018, 166431
153126432, 283058, 105118, 166531
153280887, 283324, 105218, 166639
153434301, 283581, 105318, 166741
153588745, 283843, 105418, 166845
153745155, 284133, 105518, 166956
153899693, 284411, 105618, 167071
154055143, 284688, 105718, 167178
154211232, 284960, 105818, 167278
154368614, 285213, 105918, 167387
154523345, 285492, 106018, 167493
154680805, 285764, 106118, 167607
154837957, 286061, 106218, 167713
154994373, 286319, 106318, 167817
155153364, 286605, 106418, 167918
155308693, 286898, 106518, 168018
155465439, 287163, 106618, 168120
155621609, 287435, 106719, 168224
155778066, 287734, 106819, 168325
155934464, 288002, 106919, 168431
156089960, 288269, 107023, 168583
156246943, 288546, 107123, 168737
156401218, 288818, 107223, 168893
156555745, 289080, 107323, 169043
156710135, 289351, 107426, 169206
156867689, 289605, 107532, 169382
157024014, 289850, 107634, 169544
157179036, 290138, 107736, 169699
157333673, 290398, 107840, 169859
157487747, 290667, 107954, 170029
0, 0, 0, 10203, 
