PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135516233, 211443, 88433, 111605
135673565, 211683, 88533, 111757
135831456, 211921, 88633, 111909
135989045, 212164, 88733, 112057
136146494, 212395, 88833, 112205
136301990, 212611, 88933, 112357
136456799, 212826, 89033, 112509
136611498, 213038, 89133, 112657
136769243, 213300, 89233, 112805
136927649, 213533, 89333, 112960
137083925, 213743, 89433, 113124
137241580, 213967, 89533, 113279
137397177, 214206, 89633, 113429
137554024, 214452, 89733, 113583
137710049, 214688, 89833, 113735
137866168, 214922, 89933, 113883
138025023, 215140, 90033, 114031
138180909, 215396, 90133, 114183
138337258, 215653, 90233, 114338
138493191, 215866, 90333, 114486
138648243, 216079, 90433, 114634
138805422, 216291, 90533, 114786
138962598, 216533, 90633, 114938
139117639, 216782, 90733, 115086
139275685, 216994, 90833, 115234
139431591, 217273, 90933, 115418
139587395, 217523, 91033, 115582
139743544, 217745, 91133, 115732
139899295, 217984, 91233, 115880
140056727, 218201, 91333, 116034
140212951, 218425, 91433, 116184
140370682, 218623, 91533, 116332
140526353, 218826, 91633, 116480
140684233, 219043, 91733, 116634
140839904, 219277, 91833, 116784
140996353, 219513, 91937, 116945
141152749, 219725, 92037, 117093
141309165, 219954, 92137, 117247
141467257, 220190, 92237, 117397
141625131, 220458, 92337, 117545
141783338, 220709, 92437, 117693
141939748, 220944, 92537, 117849
142096553, 221171, 92637, 117997
142254054, 221400, 92737, 118145
142409749, 221631, 92837, 118293
142566282, 221848, 92937, 118449
142722327, 222089, 93037, 118597
142878005, 222331, 93137, 118745
143033636, 222581, 93237, 118893
143188504, 222826, 93337, 119051
143346208, 223041, 93437, 119199
143502317, 223267, 93537, 119347
143657994, 223510, 93637, 119495
143815862, 223751, 93737, 119651
143971423, 223985, 93837, 119799
144127423, 224207, 93937, 119947
144283188, 224433, 94037, 120095
144439964, 224669, 94137, 120251
144594457, 224916, 94237, 120399
144750788, 225156, 94337, 120541
144907230, 225410, 94437, 120677
145064708, 225644, 94537, 120819
145220152, 226013, 94637, 121095
145378052, 226291, 94737, 121223
145535703, 226532, 94837, 121345
145692835, 226754, 94937, 121469
145849291, 226972, 95037, 121593
146006570, 227220, 95137, 121715
146164598, 227433, 95237, 121825
146322907, 227681, 95337, 121930
146476913, 227898, 95437, 122030
146632171, 228117, 95537, 122130
146788349, 228354, 95637, 122230
146944804, 228611, 95737, 122330
147103000, 228859, 95837, 122430
147260543, 229107, 95937, 122533
147418580, 229343, 96037, 122633
147576576, 229581, 96137, 122733
147732800, 229810, 96237, 122835
147888942, 230014, 96337, 122935
148045592, 230250, 96437, 123035
148203221, 230476, 96537, 123137
148358403, 230690, 96637, 123237
148515597, 230914, 96737, 123337
148672719, 231146, 96837, 123437
148827077, 231357, 96937, 123537
148985421, 231598, 97037, 123637
149142728, 231823, 97137, 123737
149299862, 232051, 97237, 123837
149457413, 232284, 97337, 123937
149612557, 232511, 97437, 124037
149770196, 232747, 97537, 124137
149925224, 232972, 97637, 124237
150083128, 233211, 97737, 124337
150240343, 233438, 97837, 124437
150399050, 233669, 97937, 124537
150555051, 233920, 98037, 124637
150710874, 234158, 98137, 124737
150865835, 234409, 98237, 124839
151022845, 234628, 98337, 124939
151180211, 234869, 98437, 125039
151338051, 235108, 98537, 125139
151496710, 235339, 98637, 125240
151654535, 235590, 98737, 125352
151811844, 235828, 98837, 125454
151969463, 236047, 98937, 125554
152126387, 236272, 99037, 125654
152281370, 236509, 99137, 125756
152439275, 236750, 99237, 125858
152595849, 237049, 99337, 125962
152752355, 237310, 99437, 126066
152910209, 237553, 99537, 126166
153068441, 237804, 99637, 126266
153225838, 238068, 99737, 126366
153381163, 238292, 99837, 126466
153538234, 238523, 99937, 126566
153696863, 238764, 100037, 126666
153852816, 238988, 100137, 126766
154008602, 239222, 100237, 126866
154166820, 239457, 100337, 126966
154322526, 239682, 100437, 127066
154478159, 239877, 100537, 127166
154636067, 240123, 100637, 127266
154794360, 240369, 100737, 127366
154950680, 240614, 100837, 127466
155108601, 240830, 100937, 127566
155265985, 241063, 101037, 127666
155422866, 241279, 101137, 127766
155580286, 241516, 101237, 127866
155736712, 241759, 101337, 127966
155895340, 241991, 101437, 128066
0, 0, 0, 10203, 
