PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135515536, 200977, 88484, 116826
135673815, 201203, 88584, 116968
135831973, 201391, 88684, 117113
135989390, 201603, 88784, 117260
136147823, 201826, 88884, 117403
136305248, 202050, 88984, 117546
136461626, 202272, 89084, 117691
136618145, 202511, 89184, 117834
136773335, 202726, 89284, 117979
136929517, 202956, 89384, 118121
137085824, 203173, 89484, 118265
137243302, 203408, 89584, 118411
137401895, 203627, 89684, 118555
137558325, 203855, 89784, 118699
137715146, 204085, 89884, 118840
137871297, 204296, 89984, 118993
138028345, 204517, 90084, 119133
138186175, 204750, 90184, 119279
138342649, 204964, 90284, 119425
138500982, 205185, 90384, 119570
138658825, 205487, 90484, 119773
138836390, 205913, 90584, 120533
139065385, 206741, 90686, 122383
139223815, 207064, 90786, 123141
139380278, 207309, 90886, 123420
139538434, 207529, 90986, 123581
139727236, 207903, 91086, 123950
139885714, 208172, 91186, 124210
140041633, 208407, 91286, 124397
140199771, 208640, 91386, 124560
140355284, 208853, 91486, 124707
140514240, 209079, 91586, 124831
140670669, 209261, 91686, 124956
140827800, 209453, 91786, 125093
140986552, 209660, 91886, 125219
141143078, 209886, 91986, 125336
141295617, 210101, 92086, 125464
141451411, 210320, 92186, 125582
141605114, 210535, 92286, 125700
141760169, 210771, 92386, 125809
141916681, 210980, 92486, 125922
142072601, 211175, 92586, 126034
142230556, 211396, 92686, 126147
142388873, 211617, 92786, 126262
142545174, 211820, 92886, 126382
142701276, 212030, 92986, 126501
142857443, 212232, 93086, 126610
143015556, 212460, 93186, 126718
143172216, 212668, 93286, 126828
143326975, 212888, 93386, 126936
143482665, 213079, 93486, 127046
143641455, 213262, 93586, 127147
143798978, 213471, 93686, 127256
143956438, 213694, 93786, 127366
144114894, 213934, 93886, 127469
144272542, 214158, 93986, 127584
144429876, 214345, 94086, 127686
144584830, 214533, 94186, 127794
144741888, 214731, 94286, 127894
144899513, 214940, 94386, 128014
145055752, 215145, 94486, 128123
145213347, 215530, 94586, 129128
145371710, 215783, 94686, 129420
145528203, 216002, 94786, 129623
145684930, 216232, 94886, 129826
145841887, 216470, 94986, 130022
145999964, 216694, 95086, 130222
146157517, 216907, 95186, 130418
146313600, 217124, 95286, 130608
146472361, 217351, 95386, 130774
146628367, 217571, 95486, 130940
146786038, 217787, 95586, 131115
146944580, 218022, 95686, 131284
147101082, 218247, 95786, 131447
147258469, 218467, 95886, 131614
147414281, 218702, 95988, 131787
147572956, 218924, 96088, 131946
147729292, 219139, 96188, 132107
147886937, 219342, 96288, 132274
148043413, 219546, 96388, 132445
148200033, 219761, 96488, 132611
148357678, 219988, 96588, 132768
148513821, 220193, 96688, 132930
148670430, 220417, 96788, 133100
148828271, 220632, 96888, 133261
148984506, 220841, 96988, 133423
149142202, 221050, 97088, 133571
149299184, 221251, 97188, 133738
149457104, 221457, 97288, 133898
149614018, 221670, 97388, 134059
149770019, 221861, 97488, 134213
149927487, 222045, 97588, 134379
150085274, 222250, 97688, 134535
150241358, 222452, 97788, 134699
150399565, 222660, 97888, 134855
150555769, 222852, 97988, 135020
150710822, 223058, 98088, 135177
150868422, 223254, 98188, 135340
151026435, 223477, 98288, 135497
151183173, 223693, 98388, 135663
151338581, 223930, 98488, 135826
151495582, 224187, 98588, 136039
151651533, 224420, 98688, 136255
151807727, 224663, 98788, 136387
151962669, 224890, 98888, 136513
152120658, 225140, 98988, 136643
152277870, 225362, 99088, 136764
152436978, 225551, 99188, 136881
152594541, 225769, 99288, 136992
152749325, 225977, 99388, 137118
152906939, 226221, 99488, 137240
153063831, 226445, 99588, 137352
153221043, 226655, 99688, 137467
153378028, 226887, 99788, 137600
153533621, 227093, 99888, 137712
153690851, 227326, 99988, 137823
153846672, 227553, 100088, 137931
154004599, 227758, 100188, 138038
154160696, 227979, 100288, 138145
154316224, 228198, 100388, 138255
154472917, 228453, 100488, 138371
154628966, 228665, 100588, 138490
154784591, 228877, 100688, 138600
154943064, 229112, 100788, 138708
155100341, 229360, 100888, 138821
155255857, 229572, 100988, 138929
155409656, 229783, 101088, 139038
155566863, 229994, 101188, 139146
155724440, 230207, 101288, 139256
155882205, 230440, 101388, 139359
156038129, 230669, 101488, 139465
0, 0, 0, 10203, 
