PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135774555, 223345, 88254, 112749
135932246, 223601, 88354, 112849
136090732, 223846, 88454, 112952
136247003, 224101, 88554, 113052
136404690, 224344, 88654, 113152
136563202, 224577, 88754, 113255
136719076, 224796, 88854, 113357
136874956, 225028, 88954, 113461
137033405, 225256, 89054, 113565
137191616, 225462, 89154, 113665
137349100, 225686, 89254, 113765
137507049, 225914, 89354, 113869
137664917, 226152, 89454, 113969
137822911, 226379, 89554, 114069
137979046, 226627, 89654, 114173
138137303, 226841, 89754, 114273
138292409, 227063, 89854, 114377
138448123, 227294, 89954, 114481
138604913, 227514, 90054, 114581
138763151, 227790, 90154, 114684
138920723, 228065, 90254, 114784
139078279, 228305, 90354, 114884
139235576, 228570, 90454, 114984
139393255, 228795, 90554, 115084
139550968, 229134, 90654, 115184
139709505, 229417, 90754, 115284
139867381, 229668, 90854, 115384
140024718, 229900, 90954, 115484
140180636, 230126, 91054, 115584
140339661, 230376, 91154, 115684
140495991, 230646, 91254, 115819
140651944, 230881, 91354, 115967
140810401, 231133, 91454, 116115
140967721, 231378, 91554, 116269
141125625, 231621, 91654, 116419
141281914, 231897, 91754, 116567
141440399, 232197, 91854, 116715
141598283, 232461, 91954, 116869
141754113, 232731, 92054, 117019
141911126, 232987, 92154, 117167
142068896, 233264, 92254, 117317
142226692, 233497, 92354, 117471
142381696, 233742, 92454, 117621
142538279, 233996, 92554, 117769
142694195, 234262, 92654, 117917
142850611, 234510, 92754, 118073
143007797, 234772, 92854, 118222
143164599, 235012, 92954, 118370
143322802, 235261, 93054, 118520
143479256, 235477, 93154, 118674
143637403, 235725, 93254, 118822
143794982, 235950, 93354, 118970
143952550, 236216, 93454, 119126
144107404, 236453, 93554, 119276
144265916, 236685, 93654, 119424
144421590, 236902, 93754, 119572
144578157, 237148, 93854, 119728
144735682, 237391, 93954, 119876
144892877, 237648, 94054, 120033
145047249, 237882, 94154, 120185
145205445, 238291, 94254, 120419
145362349, 238554, 94356, 120564
145518686, 238806, 94456, 120679
145676559, 239066, 94556, 120798
145833250, 239298, 94656, 120920
145990987, 239525, 94756, 121030
146148693, 239764, 94856, 121136
146307557, 240011, 94956, 121244
146463856, 240242, 95056, 121350
146619701, 240450, 95156, 121452
146775209, 240694, 95256, 121553
146934015, 240958, 95356, 121655
147091857, 241196, 95456, 121757
147248234, 241422, 95556, 121859
147406381, 241654, 95656, 121961
147564141, 241905, 95756, 122061
147721826, 242152, 95856, 122161
147879542, 242363, 95956, 122261
148039365, 242605, 96056, 122372
148195763, 242864, 96156, 122472
148351927, 243078, 96256, 122572
148510324, 243336, 96356, 122672
148668187, 243596, 96456, 122772
148823758, 243851, 96556, 122873
148980422, 244103, 96656, 122975
149135606, 244329, 96756, 123075
149293515, 244570, 96856, 123175
149451095, 244804, 96956, 123275
149609604, 245023, 97056, 123381
149766794, 245259, 97156, 123481
149923523, 245482, 97256, 123581
150081352, 245731, 97356, 123681
150237805, 245955, 97456, 123782
150395514, 246209, 97556, 123882
150553488, 246427, 97656, 123982
150710118, 246664, 97756, 124084
150866135, 246912, 97856, 124184
151024352, 247160, 97956, 124284
151181677, 247424, 98056, 124384
151340336, 247685, 98156, 124484
151497778, 247936, 98256, 124584
151654121, 248187, 98356, 124684
151812730, 248430, 98456, 124784
151970240, 248660, 98556, 124884
152127805, 248885, 98656, 124985
152284665, 249141, 98756, 125085
152442696, 249385, 98856, 125185
152600378, 249606, 98956, 125285
152757417, 249916, 99056, 125393
152915203, 250233, 99156, 125513
153070720, 250501, 99256, 125645
153227132, 250751, 99356, 125745
153385647, 250995, 99456, 125845
153542025, 251252, 99556, 125945
153699740, 251475, 99656, 126045
153857949, 251707, 99756, 126146
154015687, 251955, 99856, 126246
154173192, 252204, 99956, 126346
154332145, 252438, 100056, 126446
154489652, 252686, 100156, 126546
154647197, 252918, 100256, 126646
154805729, 253165, 100356, 126746
154963426, 253398, 100456, 126846
155121486, 253652, 100556, 126946
155276454, 253891, 100656, 127046
155431485, 254144, 100756, 127150
155588649, 254412, 100856, 127250
155746629, 254688, 100956, 127413
155904500, 254910, 101056, 127569
156062346, 255148, 101156, 127717
156220560, 255381, 101256, 127865
0, 0, 0, 10203, 
