PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136601825, 260025, 88683, 113921
136759634, 260337, 88783, 114021
136917444, 260633, 88883, 114124
137071616, 260910, 88983, 114226
137230177, 261216, 89083, 114332
137388520, 261514, 89183, 114432
137542839, 261808, 89283, 114532
137699239, 262103, 89383, 114632
137857232, 262391, 89483, 114732
138013591, 262679, 89583, 114833
138171218, 262995, 89683, 114933
138329389, 263315, 89783, 115033
138487028, 263596, 89883, 115133
138644629, 263884, 89983, 115234
138801177, 264172, 90083, 115334
138956563, 264457, 90183, 115437
139112839, 264748, 90283, 115537
139269074, 265022, 90383, 115637
139426487, 265308, 90483, 115737
139583709, 265625, 90583, 115841
139741238, 265898, 90683, 115941
139898714, 266196, 90783, 116041
140055933, 266515, 90883, 116141
140213428, 266820, 90983, 116241
140370140, 267116, 91083, 116341
140527316, 267443, 91183, 116441
140684685, 267747, 91283, 116541
140840141, 268008, 91383, 116641
140998092, 268332, 91483, 116744
141156601, 268626, 91583, 116844
141314249, 268911, 91683, 116944
141470788, 269218, 91783, 117044
141628177, 269494, 91883, 117144
141786353, 269783, 91983, 117244
141944177, 270066, 92083, 117344
142101784, 270343, 92183, 117444
142258790, 270605, 92283, 117544
142416851, 270889, 92383, 117646
142571366, 271181, 92483, 117746
142728759, 271454, 92583, 117846
142882697, 271763, 92683, 117946
143039070, 272051, 92783, 118046
143196618, 272333, 92883, 118146
143354153, 272615, 92983, 118247
143511199, 272917, 93083, 118347
143668821, 273244, 93183, 118447
143826788, 273514, 93283, 118547
143984805, 273818, 93383, 118647
144142931, 274120, 93483, 118747
144300359, 274430, 93583, 118847
144459079, 274723, 93683, 118947
144616985, 275091, 93783, 119055
144773471, 275413, 93883, 119157
144931930, 275717, 93983, 119257
145089718, 275996, 94083, 119357
145246019, 276307, 94183, 119461
145404508, 276624, 94283, 119574
145560823, 276929, 94383, 119674
145716187, 277363, 94483, 119897
145872794, 277694, 94583, 120079
146030500, 278000, 94683, 120194
146187916, 278309, 94783, 120312
146346182, 278606, 94883, 120426
146503211, 278916, 94983, 120543
146660401, 279194, 95083, 120647
146817884, 279456, 95183, 120753
146976073, 279758, 95283, 120865
147134208, 280028, 95383, 120965
147289870, 280335, 95483, 121073
147447303, 280638, 95583, 121179
147605095, 280933, 95683, 121281
147761338, 281222, 95783, 121382
147916054, 281505, 95883, 121482
148074228, 281781, 95983, 121582
148230262, 282082, 96083, 121682
148388098, 282371, 96183, 121782
148545594, 282691, 96283, 121884
148702665, 282990, 96383, 121986
148860163, 283288, 96483, 122086
149018116, 283572, 96583, 122186
149176652, 283857, 96683, 122290
149333987, 284134, 96783, 122394
149492222, 284414, 96883, 122494
149648456, 284716, 96983, 122594
149804691, 285022, 97083, 122696
149962573, 285309, 97183, 122799
150120316, 285593, 97285, 122901
150278740, 285902, 97385, 123001
150434624, 286191, 97485, 123104
150592732, 286468, 97585, 123204
150750972, 286771, 97685, 123305
150905791, 287068, 97785, 123408
151063469, 287330, 97885, 123508
151220950, 287631, 97985, 123611
151379666, 287939, 98085, 123712
151535635, 288224, 98185, 123812
151690525, 288504, 98285, 123912
151848438, 288791, 98385, 124024
152003601, 289067, 98485, 124168
152160855, 289347, 98585, 124304
152317320, 289645, 98685, 124440
152475400, 289906, 98785, 124576
152631911, 290179, 98885, 124718
152788012, 290473, 98985, 124856
152945957, 290766, 99085, 124992
153102380, 291040, 99185, 125133
153259193, 291342, 99285, 125271
153416523, 291656, 99385, 125409
153574384, 291948, 99485, 125545
153731763, 292227, 99585, 125689
153890251, 292510, 99685, 125825
154048151, 292798, 99785, 125961
154206620, 293071, 99885, 126098
154362602, 293339, 99985, 126240
154518673, 293629, 100085, 126376
154677073, 293884, 100185, 126512
154835237, 294153, 100285, 126651
154992590, 294409, 100385, 126791
155150180, 294722, 100485, 126929
155307331, 295013, 100585, 127065
155464619, 295301, 100685, 127207
155622250, 295579, 100785, 127343
155779497, 295866, 100885, 127479
155935206, 296135, 100985, 127616
156093260, 296428, 101085, 127758
156250571, 296696, 101185, 127894
156406480, 296972, 101285, 128030
156562788, 297271, 101385, 128169
156720371, 297578, 101485, 128309
156878920, 297866, 101585, 128445
157034780, 298161, 101685, 128581
0, 0, 0, 10203, 
