PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133066953, 203452, 88399, 110996
133224883, 203658, 88499, 111096
133382763, 203875, 88599, 111196
133540428, 204055, 88699, 111296
133698260, 204270, 88799, 111407
133854997, 204468, 88899, 111507
134012601, 204703, 88999, 111607
134170788, 204927, 89099, 111707
134328612, 205163, 89199, 111807
134486930, 205387, 89299, 111907
134644343, 205639, 89399, 112007
134800718, 205883, 89499, 112107
134959290, 206121, 89599, 112207
135116649, 206357, 89699, 112307
135272842, 206596, 89799, 112407
135429164, 206817, 89899, 112507
135584194, 207031, 89999, 112607
135741935, 207242, 90099, 112707
135897905, 207467, 90199, 112807
136056867, 207683, 90299, 112907
136214624, 207916, 90399, 113007
136372020, 208153, 90499, 113107
136529853, 208381, 90599, 113207
136687474, 208664, 90699, 113315
136843298, 208921, 90799, 113421
136999802, 209162, 90899, 113534
137158272, 209411, 90999, 113642
137315682, 209645, 91099, 113742
137473389, 209854, 91199, 113842
137630351, 210087, 91299, 113942
137786668, 210313, 91399, 114042
137944608, 210539, 91499, 114142
138100349, 210764, 91599, 114242
138259052, 210998, 91699, 114342
138416685, 211255, 91799, 114444
138574407, 211468, 91899, 114544
138731040, 211712, 91999, 114673
138888831, 211920, 92099, 114833
139046485, 212146, 92199, 114981
139202462, 212368, 92299, 115129
139359280, 212608, 92399, 115277
139517318, 212830, 92499, 115435
139675013, 213054, 92599, 115583
139833205, 213286, 92699, 115731
139991571, 213532, 92799, 115879
140148804, 213749, 92899, 116035
140307291, 213993, 92999, 116183
140465108, 214224, 93099, 116331
140622128, 214437, 93199, 116479
140778727, 214653, 93299, 116635
140937209, 214871, 93399, 116783
141094945, 215095, 93499, 116931
141252879, 215322, 93599, 117079
141409956, 215545, 93699, 117235
141567089, 215773, 93799, 117385
141724042, 215960, 93899, 117533
141881578, 216179, 93999, 117681
142037917, 216386, 94099, 117837
142194353, 216602, 94199, 117985
142351811, 216820, 94299, 118133
142508511, 217046, 94399, 118282
142665166, 217283, 94499, 118444
142821230, 217638, 94599, 118787
142978815, 217944, 94699, 118961
143136575, 218174, 94799, 119073
143294024, 218400, 94899, 119196
143450648, 218644, 94999, 119296
143608410, 218920, 95099, 119422
143766510, 219144, 95199, 119578
143922327, 219391, 95299, 119730
144080961, 219622, 95399, 119878
144238359, 219822, 95499, 120032
144395026, 220028, 95599, 120191
144552184, 220245, 95699, 120342
144709139, 220457, 95799, 120490
144867085, 220658, 95899, 120646
145025761, 220879, 95999, 120794
145182934, 221108, 96099, 120944
145339378, 221339, 96199, 121092
145496985, 221527, 96299, 121250
145655576, 221727, 96399, 121398
145813296, 221944, 96499, 121546
145967508, 222162, 96599, 121695
146123838, 222374, 96699, 121851
146281090, 222610, 96799, 121999
146438321, 222799, 96899, 122147
146594910, 222990, 96999, 122295
146751962, 223218, 97099, 122451
146907636, 223419, 97199, 122599
147064194, 223641, 97299, 122747
147220577, 223861, 97399, 122895
147375080, 224066, 97499, 123051
147530117, 224292, 97599, 123199
147688239, 224521, 97699, 123349
147845465, 224748, 97799, 123497
148002713, 224962, 97899, 123653
148160228, 225172, 97999, 123801
148317760, 225384, 98099, 123953
148473950, 225583, 98199, 124101
148631323, 225809, 98299, 124257
148788873, 226011, 98399, 124405
148946515, 226217, 98499, 124553
149103458, 226433, 98599, 124701
149259627, 226656, 98699, 124857
149417069, 226878, 98799, 125005
149575256, 227078, 98899, 125153
149733069, 227291, 98999, 125301
149891103, 227602, 99099, 125427
150049768, 227843, 99207, 125563
150207299, 228101, 99307, 125663
150363464, 228319, 99407, 125763
150521350, 228539, 99507, 125863
150678261, 228754, 99607, 125963
150835815, 228985, 99707, 126063
150993291, 229203, 99807, 126164
151151779, 229402, 99907, 126264
151308035, 229604, 100007, 126364
151465299, 229824, 100107, 126465
151623296, 230050, 100207, 126565
151780067, 230288, 100307, 126665
151936701, 230480, 100407, 126765
152092498, 230677, 100507, 126865
152251123, 230867, 100607, 126965
152409037, 231075, 100707, 127068
152564834, 231300, 100807, 127172
152721547, 231523, 100907, 127280
152879680, 231762, 101007, 127382
153037431, 231990, 101107, 127484
153194546, 232200, 101207, 127586
153351984, 232411, 101307, 127687
153509799, 232653, 101407, 127787
0, 0, 0, 10203, 
