PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136316105, 208233, 88492, 128930
136474104, 208474, 88592, 129037
136631820, 208684, 88692, 129144
136789518, 208908, 88792, 129246
136946849, 209133, 88892, 129350
137104249, 209387, 88992, 129457
137261764, 209601, 89092, 129563
137418954, 209811, 89192, 129665
137575290, 210025, 89292, 129772
137732658, 210264, 89392, 129879
137890256, 210489, 89492, 129991
138048507, 210706, 89592, 130098
138206443, 210966, 89692, 130202
138370331, 211269, 89792, 130363
138527570, 211545, 89892, 130584
138682271, 211784, 89992, 130710
138841017, 212016, 90092, 130820
138998405, 212204, 90192, 130925
139156578, 212430, 90292, 131037
139311467, 212668, 90392, 131147
139469565, 212876, 90492, 131259
139627222, 213088, 90592, 131373
139784352, 213284, 90692, 131477
139942200, 213518, 90792, 131581
140101306, 213762, 90892, 131681
140258357, 213993, 90992, 131785
140413747, 214199, 91092, 131885
140569767, 214393, 91192, 131989
140726602, 214598, 91292, 132091
140882803, 214831, 91392, 132218
141041386, 215056, 91492, 132331
141198249, 215264, 91592, 132434
141356088, 215468, 91692, 132539
141514099, 215678, 91792, 132643
141671014, 215898, 91892, 132746
141828586, 216122, 91992, 132849
141986391, 216369, 92092, 132953
142144886, 216587, 92192, 133057
142302341, 216793, 92292, 133158
142458584, 217025, 92392, 133268
142614501, 217240, 92492, 133370
142771648, 217467, 92592, 133471
142929707, 217693, 92692, 133573
143086789, 217943, 92792, 133681
143243796, 218184, 92892, 133789
143400242, 218405, 92992, 133889
143556153, 218648, 93092, 133991
143714561, 218868, 93192, 134091
143872099, 219120, 93292, 134196
144029699, 219350, 93392, 134300
144186457, 219587, 93492, 134402
144344387, 219815, 93592, 134503
144502230, 220051, 93692, 134603
144660075, 220294, 93792, 134706
144818656, 220545, 93892, 134807
144975947, 220798, 93992, 134908
145134116, 221036, 94092, 135008
145291705, 221273, 94192, 135110
145449914, 221501, 94292, 135211
145607648, 221893, 94402, 135642
145763569, 222201, 94502, 135848
145921558, 222442, 94602, 136039
146079059, 222706, 94702, 136209
146237432, 222956, 94802, 136366
146394619, 223197, 94902, 136535
146552800, 223419, 95002, 136693
146710781, 223652, 95102, 136851
146867360, 223900, 95204, 137011
147024565, 224148, 95304, 137174
147179823, 224387, 95404, 137331
147336136, 224585, 95504, 137486
147492889, 224822, 95604, 137646
147650343, 225058, 95704, 137798
147808594, 225294, 95804, 137956
147966652, 225504, 95904, 138114
148124037, 225710, 96004, 138263
148281481, 225939, 96104, 138422
148438710, 226168, 96204, 138579
148596403, 226385, 96304, 138738
148754352, 226619, 96404, 138888
148912393, 226854, 96504, 139040
149070313, 227083, 96604, 139190
149226632, 227315, 96704, 139347
149384335, 227558, 96804, 139499
149542321, 227793, 96904, 139651
149700390, 228021, 97004, 139805
149858143, 228244, 97104, 139961
150018020, 228495, 97204, 140110
150175591, 228753, 97306, 140266
150333151, 228980, 97406, 140422
150491743, 229207, 97506, 140573
150649636, 229417, 97606, 140725
150805204, 229643, 97706, 140878
150962353, 229898, 97806, 141039
151120099, 230107, 97906, 141193
151277757, 230320, 98006, 141341
151435669, 230550, 98106, 141491
151597226, 230860, 98206, 141704
151753737, 231141, 98306, 141856
151912224, 231374, 98406, 141979
152069607, 231602, 98506, 142086
152225348, 231840, 98606, 142197
152381348, 232059, 98706, 142304
152539183, 232293, 98806, 142410
152696438, 232538, 98906, 142514
152852865, 232766, 99006, 142622
153008623, 232992, 99106, 142725
153164976, 233209, 99206, 142828
153322086, 233438, 99306, 142932
153479735, 233660, 99406, 143036
153638284, 233878, 99506, 143141
153795712, 234082, 99606, 143245
153953257, 234297, 99706, 143345
154108993, 234526, 99806, 143450
154266948, 234763, 99906, 143556
154424390, 235023, 100006, 143656
154581850, 235259, 100106, 143757
154738698, 235509, 100206, 143858
154896543, 235771, 100306, 143958
155052377, 235999, 100406, 144061
155210964, 236196, 100506, 144162
155368897, 236414, 100606, 144263
155526731, 236632, 100706, 144364
155685055, 236858, 100806, 144464
155842793, 237088, 100906, 144565
156000587, 237292, 101006, 144665
156157627, 237500, 101106, 144766
156315018, 237725, 101206, 144867
156471347, 237962, 101306, 144967
156629224, 238185, 101406, 145068
156787446, 238402, 101506, 145169
0, 0, 0, 10203, 
