PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132866387, 192112, 88505, 110373
133022033, 192289, 88605, 110473
133179597, 192487, 88705, 110573
133335785, 192672, 88805, 110674
133493076, 192889, 88905, 110795
133647659, 193075, 89005, 110908
133803685, 193283, 89105, 111015
133960952, 193490, 89205, 111121
134116010, 193698, 89305, 111221
134273475, 193889, 89405, 111322
134431715, 194101, 89505, 111424
134589642, 194301, 89605, 111524
134747522, 194533, 89705, 111625
134905563, 194729, 89805, 111727
135063225, 194932, 89905, 111833
135219346, 195145, 90005, 111933
135377502, 195330, 90105, 112033
135534336, 195508, 90205, 112133
135691755, 195698, 90305, 112233
135848017, 195885, 90405, 112333
136006708, 196067, 90505, 112433
136162719, 196262, 90605, 112533
136320120, 196446, 90705, 112635
136476432, 196661, 90805, 112735
136634913, 196849, 90905, 112836
136792738, 197058, 91005, 112936
136950806, 197284, 91105, 113038
137108934, 197483, 91205, 113138
137265989, 197747, 91305, 113250
137423294, 197983, 91405, 113356
137582121, 198197, 91505, 113460
137739844, 198396, 91605, 113562
137895439, 198600, 91705, 113666
138052579, 198827, 91805, 113768
138210555, 199053, 91905, 113871
138366242, 199259, 92005, 113975
138523877, 199479, 92105, 114084
138681309, 199670, 92205, 114188
138839075, 199878, 92305, 114288
138996332, 200072, 92405, 114396
139153179, 200281, 92505, 114502
139311256, 200492, 92605, 114602
139467492, 200675, 92705, 114705
139624912, 200882, 92805, 114809
139782086, 201064, 92905, 114909
139939137, 201270, 93005, 115009
140096826, 201484, 93105, 115109
140253943, 201679, 93205, 115209
140410641, 201885, 93305, 115309
140568148, 202076, 93405, 115413
140724433, 202259, 93505, 115517
140882818, 202460, 93605, 115625
141040163, 202662, 93705, 115727
141198005, 202859, 93805, 115827
141356605, 203048, 93905, 115927
141511428, 203246, 94005, 116029
141668800, 203422, 94105, 116132
141826407, 203634, 94205, 116237
141984734, 203839, 94305, 116341
142141112, 204011, 94405, 116441
142298400, 204215, 94505, 116541
142454445, 204428, 94605, 116641
142609008, 204641, 94705, 116741
142764621, 205015, 94806, 117009
142923379, 205273, 94906, 117159
143080581, 205525, 95006, 117272
143235434, 205731, 95106, 117379
143393177, 205969, 95206, 117508
143551716, 206175, 95306, 117613
143707919, 206418, 95406, 117717
143864167, 206624, 95506, 117821
144018503, 206852, 95606, 117926
144177139, 207039, 95706, 118030
144334331, 207251, 95806, 118137
144490955, 207463, 95906, 118237
144649549, 207660, 96006, 118341
144806779, 207876, 96106, 118445
144965105, 208108, 96206, 118549
145122197, 208312, 96306, 118651
145279193, 208535, 96406, 118751
145437374, 208764, 96506, 118851
145595018, 208992, 96606, 118951
145753193, 209189, 96706, 119051
145911118, 209411, 96806, 119151
146068417, 209613, 96906, 119251
146227141, 209791, 97006, 119351
146384535, 209983, 97106, 119451
146542124, 210155, 97206, 119551
146699438, 210352, 97306, 119651
146856845, 210554, 97406, 119751
147014905, 210752, 97506, 119853
147170832, 210965, 97606, 119953
147327621, 211156, 97706, 120053
147485224, 211343, 97806, 120153
147641770, 211519, 97906, 120255
147799807, 211722, 98006, 120357
147957953, 211912, 98106, 120459
148114039, 212108, 98206, 120561
148268816, 212314, 98306, 120661
148427034, 212508, 98406, 120761
148582823, 212709, 98508, 120865
148739570, 212891, 98608, 120965
148895457, 213085, 98708, 121065
149053784, 213275, 98808, 121165
149210080, 213478, 98908, 121265
149367701, 213654, 99008, 121365
149524312, 213833, 99108, 121465
149679432, 214009, 99208, 121565
149837048, 214224, 99308, 121665
149994586, 214428, 99408, 121765
150151435, 214633, 99508, 121865
150306544, 214873, 99608, 121991
150464237, 215113, 99708, 122093
150620570, 215353, 99808, 122195
150778442, 215554, 99908, 122295
150936251, 215757, 100008, 122395
151094000, 215971, 100108, 122497
151251249, 216189, 100208, 122597
151408940, 216380, 100308, 122699
151566355, 216581, 100408, 122799
151723372, 216790, 100508, 122899
151879268, 216999, 100608, 123000
152035642, 217202, 100708, 123100
152191838, 217426, 100808, 123202
152350343, 217626, 100908, 123302
152506787, 217816, 101008, 123402
152663862, 218015, 101108, 123502
152818462, 218196, 101208, 123602
152975646, 218409, 101308, 123702
153133149, 218624, 101408, 123808
153288056, 218830, 101508, 123914
0, 0, 0, 10203, 
