PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132396393, 195610, 88385, 125524
132555509, 195796, 88485, 125684
132713121, 196025, 88585, 125847
132868801, 196252, 88685, 126006
133026945, 196460, 88785, 126155
133185086, 196690, 88885, 126317
133338463, 196901, 88985, 126473
133494802, 197102, 89085, 126629
133652351, 197308, 89185, 126785
133809370, 197500, 89285, 126935
133964056, 197718, 89385, 127096
134119643, 197916, 89485, 127252
134276125, 198155, 89585, 127409
134434581, 198367, 89685, 127559
134589369, 198556, 89785, 127714
134746669, 198771, 89885, 127871
134904935, 198997, 89985, 128019
135059959, 199204, 90085, 128159
135217872, 199428, 90185, 128300
135372504, 199623, 90285, 128449
135530309, 199807, 90385, 128591
135688534, 200005, 90485, 128731
135847014, 200221, 90587, 128893
136003923, 200501, 90687, 129048
136158595, 200733, 90787, 129188
136315022, 200945, 90887, 129334
136471934, 201187, 90987, 129478
136630688, 201404, 91087, 129623
136787381, 201628, 91187, 129768
136943465, 201859, 91287, 129906
137097474, 202096, 91387, 130047
137254328, 202316, 91487, 130198
137412161, 202538, 91587, 130334
137568104, 202780, 91687, 130474
137724307, 202959, 91787, 130621
137879767, 203187, 91887, 130765
138035983, 203407, 91987, 130907
138193808, 203624, 92087, 131049
138351712, 203843, 92187, 131189
138508645, 204043, 92287, 131335
138666120, 204255, 92387, 131479
138820820, 204434, 92487, 131618
138976365, 204667, 92587, 131765
139132493, 204873, 92687, 131910
139287165, 205092, 92787, 132052
139444868, 205320, 92887, 132188
139602275, 205497, 92987, 132333
139758256, 205713, 93087, 132479
139915274, 205909, 93187, 132623
140073287, 206118, 93287, 132765
140231724, 206345, 93387, 132907
140389063, 206528, 93487, 133051
140547109, 206755, 93590, 133198
140704574, 206973, 93690, 133339
140861574, 207187, 93790, 133481
141019294, 207390, 93890, 133625
141175504, 207617, 93990, 133767
141333703, 207853, 94090, 133908
141491749, 208094, 94190, 134066
141649099, 208306, 94290, 134206
141806684, 208689, 94390, 134635
141962917, 208975, 94490, 134835
142117483, 209206, 94590, 135000
142275918, 209425, 94690, 135156
142433591, 209641, 94790, 135311
142589124, 209867, 94894, 135460
142746012, 210091, 94998, 135620
142904350, 210320, 95099, 135774
143061862, 210535, 95199, 135924
143217931, 210732, 95299, 136070
143373831, 210923, 95399, 136214
143529461, 211132, 95499, 136361
143685933, 211364, 95599, 136508
143842782, 211563, 95699, 136652
144000259, 211778, 95799, 136800
144158010, 211978, 95899, 136944
144312801, 212205, 95999, 137084
144470214, 212433, 96099, 137234
144623542, 212613, 96199, 137377
144778115, 212824, 96299, 137527
144932532, 213020, 96399, 137671
145088105, 213242, 96499, 137812
145246203, 213453, 96599, 137952
145403114, 213671, 96699, 138101
145560211, 213891, 96799, 138243
145718791, 214118, 96899, 138390
145876685, 214320, 96999, 138526
146032019, 214541, 97099, 138676
146187810, 214725, 97199, 138818
146344725, 214950, 97299, 138955
146502184, 215155, 97399, 139099
146657421, 215361, 97499, 139241
146814733, 215560, 97599, 139378
146970435, 215788, 97699, 139520
147127556, 215987, 97799, 139658
147284985, 216216, 97899, 139800
147441499, 216425, 97999, 139941
147597248, 216626, 98099, 140083
147754409, 216839, 98199, 140228
147912582, 217044, 98299, 140371
148070136, 217257, 98399, 140516
148228170, 217453, 98499, 140652
148384835, 217684, 98599, 140798
148540614, 217884, 98699, 140939
148695395, 218091, 98799, 141075
148853599, 218297, 98899, 141218
149011719, 218558, 98999, 141409
149169324, 218831, 99099, 141579
149323498, 219040, 99199, 141725
149481046, 219281, 99299, 141861
149635505, 219505, 99399, 141997
149790767, 219730, 99499, 142135
149945880, 219949, 99599, 142275
150103147, 220167, 99699, 142411
150261166, 220362, 99799, 142547
150418424, 220568, 99899, 142688
150575248, 220776, 99999, 142830
150733002, 220994, 100099, 142966
150889031, 221191, 100199, 143102
151043544, 221396, 100299, 143240
151198736, 221595, 100399, 143380
151352952, 221808, 100499, 143516
151510276, 222028, 100599, 143652
151667926, 222233, 100699, 143790
151822452, 222453, 100799, 143930
151981213, 222669, 100899, 144066
152138657, 222873, 100999, 144202
152296389, 223097, 101099, 144340
152454904, 223329, 101199, 144480
152611086, 223560, 101299, 144616
152766896, 223760, 101399, 144754
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
