PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632021, 193244, 88340, 118483
135789182, 193462, 88440, 118641
135944988, 193637, 88540, 118793
136101598, 193824, 88640, 118944
136257678, 194005, 88740, 119099
136416337, 194219, 88840, 119253
136573805, 194403, 88940, 119407
136730978, 194588, 89040, 119558
136886386, 194772, 89140, 119712
137044479, 194969, 89240, 119869
137200451, 195186, 89340, 120018
137356723, 195391, 89440, 120175
137511190, 195584, 89540, 120327
137667429, 195807, 89640, 120482
137823141, 196019, 89740, 120637
137979461, 196214, 89840, 120790
138136721, 196441, 89940, 120942
138293545, 196631, 90040, 121104
138451482, 196865, 90140, 121254
138609296, 197086, 90240, 121407
138766170, 197304, 90340, 121565
138923772, 197521, 90440, 121723
139081354, 197725, 90540, 121873
139239260, 197947, 90640, 122031
139396180, 198165, 90740, 122184
139553077, 198411, 90840, 122366
139709958, 198649, 90944, 122564
139865688, 198881, 91044, 122726
140020732, 199124, 91144, 122884
140178028, 199370, 91244, 123045
140335160, 199581, 91344, 123199
140492419, 199789, 91444, 123352
140649022, 199991, 91544, 123505
140803261, 200202, 91644, 123665
140960876, 200412, 91744, 123817
141117764, 200609, 91844, 123970
141275536, 200802, 91944, 124127
141433431, 201001, 92044, 124283
141591400, 201219, 92144, 124440
141749553, 201436, 92244, 124590
141905493, 201630, 92344, 124744
142059758, 201832, 92444, 124907
142218713, 202031, 92544, 125057
142373636, 202234, 92644, 125205
142529468, 202439, 92744, 125360
142685360, 202629, 92844, 125515
142842551, 202847, 92944, 125668
143000344, 203043, 93044, 125818
143155937, 203255, 93144, 125975
143311119, 203465, 93244, 126133
143465143, 203645, 93344, 126284
143621125, 203825, 93444, 126434
143778978, 204017, 93544, 126587
143936237, 204219, 93644, 126742
144095030, 204434, 93744, 126895
144252703, 204655, 93844, 127050
144410619, 204859, 93944, 127206
144567270, 205090, 94044, 127367
144725048, 205315, 94144, 127517
144880749, 205541, 94244, 127680
145037477, 205766, 94344, 127840
145196298, 206167, 94445, 128180
145353952, 206420, 94545, 128357
145512407, 206658, 94645, 128523
145670186, 206880, 94745, 128649
145827803, 207108, 94845, 128770
145986120, 207318, 94945, 128888
146143643, 207541, 95045, 129016
146301342, 207758, 95145, 129135
146459836, 207958, 95245, 129242
146616376, 208172, 95345, 129353
146773952, 208389, 95445, 129465
146930312, 208607, 95545, 129569
147087126, 208806, 95645, 129681
147242966, 209047, 95745, 129793
147401212, 209263, 95845, 129900
147557175, 209476, 95945, 130045
147712913, 209676, 96045, 130150
147870221, 209881, 96145, 130259
148027950, 210086, 96245, 130359
148183580, 210290, 96345, 130460
148339710, 210488, 96445, 130569
148497000, 210694, 96545, 130676
148652995, 210897, 96645, 130784
148810439, 211080, 96745, 130886
148966182, 211283, 96845, 130992
149123651, 211481, 96945, 131095
149279659, 211689, 97045, 131203
149438762, 211907, 97145, 131303
149596048, 212101, 97245, 131412
149753690, 212282, 97345, 131518
149911003, 212483, 97445, 131620
150066140, 212672, 97545, 131720
150222906, 212864, 97645, 131828
150380831, 213081, 97745, 131929
150539144, 213290, 97845, 132044
150697152, 213509, 97945, 132148
150853636, 213716, 98045, 132257
151011485, 213910, 98145, 132365
151169465, 214108, 98245, 132473
151326872, 214333, 98345, 132582
151485121, 214554, 98445, 132686
151640214, 214751, 98545, 132787
151797581, 214928, 98645, 132896
151955758, 215144, 98745, 133003
152112654, 215358, 98845, 133110
152270275, 215566, 98945, 133218
152427629, 215779, 99045, 133318
152583855, 216008, 99145, 133427
152741276, 216269, 99245, 133543
152898747, 216525, 99345, 133678
153055230, 216749, 99445, 133783
153210254, 216985, 99545, 133892
153367880, 217216, 99645, 134010
153524056, 217444, 99745, 134121
153681855, 217639, 99845, 134233
153836067, 217820, 99945, 134347
153993383, 218050, 100045, 134466
154148235, 218256, 100145, 134571
154305965, 218468, 100245, 134685
154464005, 218681, 100345, 134793
154622030, 218878, 100445, 134903
154779606, 219061, 100545, 135007
154936457, 219254, 100645, 135110
155094358, 219459, 100745, 135213
155252136, 219682, 100845, 135317
155406582, 219841, 100945, 135418
155564855, 220072, 101045, 135525
155721157, 220272, 101145, 135640
155878793, 220494, 101245, 135746
156035958, 220683, 101345, 135851
0, 0, 0, 10203, 
