PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137277271, 229151, 92159, 138894
137432576, 229391, 92263, 139021
137588387, 229627, 92365, 139131
137744203, 229864, 92465, 139247
137901468, 230132, 92565, 139366
138056594, 230375, 92665, 139476
138213022, 230622, 92767, 139631
138370913, 230879, 92869, 139773
138525079, 231113, 92975, 139935
138683416, 231356, 93075, 140094
138840914, 231594, 93175, 140252
138998440, 231866, 93275, 140413
139155880, 232090, 93377, 140590
139313852, 232336, 93477, 140755
139471720, 232592, 93577, 140915
139627491, 232797, 93677, 141082
139784127, 233070, 93777, 141243
139942754, 233326, 93879, 141417
140098825, 233559, 93979, 141570
140256238, 233803, 94079, 141726
140414524, 234057, 94179, 141886
140570696, 234314, 94279, 142059
140727375, 234556, 94379, 142210
140884974, 234815, 94483, 142384
141041809, 235061, 94583, 142544
141197852, 235320, 94683, 142705
141354025, 235564, 94783, 142870
141512346, 235800, 94883, 143021
141670418, 236049, 94983, 143198
141828753, 236299, 95083, 143367
141986157, 236580, 95183, 143540
142144100, 236824, 95283, 143690
142297197, 237079, 95387, 143856
142457512, 237477, 95509, 144483
142614683, 237794, 95612, 144798
142768912, 238059, 95712, 144990
142925786, 238332, 95812, 145134
143080322, 238593, 95914, 145273
143236674, 238868, 96022, 145441
143393247, 239110, 96128, 145596
143550466, 239365, 96228, 145735
143705907, 239625, 96328, 145867
143861421, 239918, 96428, 145989
144018402, 240175, 96529, 146124
144177032, 240364, 96629, 146240
144334223, 240582, 96729, 146350
144492438, 240846, 96830, 146477
144647771, 241075, 96935, 146599
144801535, 241317, 97035, 146708
144958513, 241574, 97140, 146839
145115596, 241818, 97240, 146954
145273315, 242059, 97341, 147059
145427075, 242334, 97442, 147166
145582518, 242588, 97542, 147278
145738300, 242828, 97651, 147412
145895321, 243075, 97755, 147536
146052354, 243494, 97878, 148106
146210844, 243768, 97997, 148343
146367909, 244027, 98113, 148500
146526615, 244298, 98219, 148656
146684263, 244560, 98325, 148797
146859369, 244919, 98436, 149086
147074791, 245531, 98586, 149960
147297835, 246158, 98731, 151106
147518592, 246741, 98894, 152172
147744867, 247394, 99074, 153377
147914949, 247836, 99256, 154435
148074904, 248134, 99392, 154880
148247841, 248507, 99521, 155261
148417532, 248921, 99645, 155948
148574962, 249230, 99781, 156347
148730759, 249489, 99890, 156516
148890731, 249772, 100002, 156699
149047512, 250030, 100132, 156870
149204353, 250287, 100242, 157046
149361269, 250548, 100358, 157209
149519053, 250797, 100465, 157371
149675274, 251084, 100584, 157549
149831510, 251343, 100700, 157709
149986889, 251583, 100806, 157852
150142808, 251830, 100909, 157994
150299106, 252097, 101010, 158117
150456486, 252330, 101110, 158242
150612428, 252577, 101212, 158367
150767123, 252838, 101314, 158485
150924639, 253100, 101422, 158607
151080284, 253322, 101528, 158720
151239192, 253576, 101638, 158864
151395764, 253829, 101742, 158985
151552696, 254084, 101849, 159108
151711182, 254323, 101956, 159222
151869025, 254562, 102058, 159333
152026569, 254818, 102164, 159445
152185241, 255055, 102264, 159551
152341101, 255283, 102370, 159661
152499216, 255516, 102470, 159768
152656994, 255761, 102574, 159885
152813705, 255991, 102674, 159992
152969894, 256258, 102774, 160108
153127467, 256505, 102874, 160223
153286016, 256743, 102974, 160330
153443686, 256996, 103074, 160433
153599617, 257249, 103178, 160557
153757840, 257507, 103278, 160658
153915862, 257747, 103378, 160773
154070639, 257955, 103480, 160881
154226754, 258196, 103580, 160984
154384405, 258454, 103681, 161106
154541592, 258697, 103781, 161210
154697051, 258948, 103881, 161331
154852016, 259171, 103981, 161434
155007996, 259424, 104081, 161557
155166580, 259664, 104185, 161671
155322843, 259910, 104290, 161787
155486614, 260286, 104394, 162320
155643885, 260591, 104526, 162653
155801121, 260868, 104644, 162870
155958304, 261144, 104755, 163036
156114844, 261370, 104859, 163196
156273067, 261601, 104965, 163343
156429437, 261830, 105073, 163492
156587138, 262075, 105178, 163639
156744419, 262318, 105282, 163766
156903763, 262554, 105382, 163889
157061054, 262798, 105484, 164016
157218651, 263049, 105584, 164135
157376913, 263319, 105684, 164250
157533666, 263532, 105786, 164363
157690769, 263777, 105886, 164478
157848831, 263984, 105986, 164591
158005240, 264219, 106086, 164697
0, 0, 0, 10203, 
