PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135519322, 225074, 88485, 108083
135676847, 225307, 88585, 108183
135834811, 225560, 88685, 108283
135993328, 225825, 88785, 108383
136150612, 226086, 88885, 108483
136308477, 226361, 88985, 108583
136467065, 226653, 89085, 108683
136624593, 226906, 89185, 108788
136781017, 227156, 89285, 108888
136938568, 227417, 89385, 108993
137097143, 227676, 89485, 109095
137253053, 227936, 89585, 109197
137410801, 228191, 89685, 109297
137568895, 228421, 89785, 109397
137726967, 228692, 89885, 109497
137882862, 228932, 89985, 109597
138037814, 229158, 90085, 109697
138193056, 229405, 90185, 109797
138350702, 229641, 90285, 109897
138506970, 229866, 90385, 109997
138664744, 230108, 90485, 110097
138823063, 230352, 90585, 110197
138981597, 230658, 90685, 110322
139139728, 230895, 90785, 110482
139295917, 231125, 90885, 110630
139451648, 231409, 90985, 110787
139606918, 231669, 91085, 110937
139765147, 231916, 91185, 111101
139923233, 232154, 91285, 111249
140079422, 232398, 91385, 111397
140234915, 232645, 91485, 111545
140393559, 232917, 91585, 111704
140548438, 233168, 91685, 111856
140703501, 233412, 91785, 112008
140860925, 233656, 91885, 112156
141017748, 233893, 91985, 112312
141174007, 234134, 92085, 112460
141331255, 234382, 92185, 112612
141485943, 234620, 92285, 112760
141644726, 234859, 92385, 112918
141799104, 235130, 92485, 113066
141956789, 235388, 92585, 113214
142114775, 235655, 92685, 113363
142269899, 235920, 92785, 113519
142426198, 236184, 92885, 113667
142579655, 236464, 92985, 113815
142737409, 236713, 93085, 113963
142894207, 236968, 93185, 114120
143051897, 237212, 93285, 114268
143208154, 237452, 93385, 114416
143364508, 237702, 93485, 114564
143519217, 237951, 93585, 114720
143677262, 238195, 93685, 114868
143833201, 238414, 93785, 115016
143990966, 238636, 93885, 115166
144144629, 238830, 93985, 115320
144301065, 239080, 94085, 115468
144457237, 239299, 94185, 115616
144613502, 239533, 94285, 115766
144772082, 239753, 94385, 115920
144928408, 240012, 94485, 116068
145086107, 240381, 94585, 116412
145243558, 240666, 94685, 116575
145400153, 240911, 94785, 116704
145557575, 241188, 94885, 116850
145716423, 241420, 94985, 117000
145871769, 241655, 95085, 117152
146029569, 241929, 95185, 117304
146188347, 242165, 95285, 117452
146346019, 242403, 95385, 117600
146503710, 242660, 95485, 117756
146661917, 242895, 95585, 117912
146820020, 243150, 95685, 118060
146977489, 243386, 95785, 118218
147136061, 243642, 95885, 118374
147290896, 243880, 95985, 118528
147447919, 244133, 96085, 118676
147604597, 244351, 96185, 118832
147763143, 244582, 96285, 118984
147919067, 244805, 96385, 119136
148075512, 245048, 96485, 119284
148233103, 245278, 96585, 119432
148391562, 245532, 96685, 119586
148548808, 245795, 96786, 119740
148705022, 246032, 96886, 119888
148859631, 246269, 96986, 120036
149015638, 246485, 97086, 120188
149172977, 246733, 97186, 120340
149329483, 246963, 97286, 120488
149486086, 247222, 97386, 120637
149642440, 247476, 97486, 120794
149798424, 247687, 97586, 120950
149956363, 247944, 97686, 121102
150112274, 248184, 97786, 121254
150266259, 248433, 97886, 121410
150423915, 248716, 97986, 121562
150578779, 248957, 98086, 121714
150734376, 249214, 98186, 121870
150892878, 249456, 98286, 122022
151049428, 249710, 98386, 122178
151207196, 249980, 98486, 122326
151365707, 250216, 98586, 122474
151521411, 250437, 98686, 122626
151679077, 250678, 98786, 122781
151837102, 250914, 98886, 122932
151992435, 251145, 98986, 123086
152150151, 251494, 99086, 123222
152304893, 251733, 99186, 123350
152462973, 251975, 99286, 123482
152617967, 252202, 99386, 123598
152774067, 252455, 99486, 123701
152930044, 252686, 99586, 123807
153087080, 252932, 99686, 123907
153244542, 253182, 99786, 124007
153401375, 253403, 99886, 124110
153557206, 253633, 99986, 124210
153715484, 253862, 100086, 124319
153873503, 254116, 100186, 124419
154030500, 254357, 100286, 124519
154186671, 254608, 100386, 124619
154343863, 254877, 100486, 124719
154500723, 255129, 100586, 124819
154656191, 255375, 100686, 124921
154814643, 255604, 100786, 125021
154970931, 255846, 100886, 125121
155126840, 256099, 100986, 125221
155280440, 256339, 101086, 125321
155436286, 256611, 101186, 125421
155593218, 256858, 101286, 125521
155751251, 257128, 101386, 125621
155908981, 257362, 101486, 125721
0, 0, 0, 10203, 
