PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139159269, 204730, 91623, 151135
139316702, 205018, 91724, 151541
139477891, 205252, 91825, 151746
139636961, 205507, 91931, 151920
139795066, 205746, 92041, 152067
139954710, 206000, 92146, 152202
140148825, 206406, 92264, 152605
140368349, 206996, 92403, 153611
140593258, 207631, 92568, 154716
140801140, 208196, 92701, 155727
140958155, 208476, 92870, 156378
141114678, 208709, 93009, 156649
141272677, 208949, 93140, 156890
141447727, 209313, 93250, 157139
141609745, 209652, 93385, 157690
141777450, 210012, 93511, 158134
141947393, 210418, 93631, 158375
142105127, 210721, 93747, 158628
142263408, 210949, 93869, 158815
142419625, 211188, 93971, 158959
142577047, 211394, 94073, 159090
142735028, 211579, 94175, 159232
142893718, 211806, 94275, 159344
143048314, 212040, 94375, 159467
143205958, 212273, 94475, 159585
143360999, 212506, 94578, 159706
143519073, 212717, 94678, 159815
143676774, 212936, 94778, 159931
143832713, 213145, 94878, 160056
143989711, 213352, 94978, 160161
144147654, 213582, 95080, 160278
144303854, 213799, 95182, 160389
144461173, 214002, 95282, 160519
144619418, 214221, 95386, 160633
144776919, 214439, 95486, 160753
144940493, 214680, 95588, 160886
145097875, 214946, 95709, 161035
145256201, 215169, 95809, 161149
145412196, 215390, 95909, 161258
145570144, 215614, 96011, 161366
145728171, 215828, 96111, 161470
145885816, 216060, 96211, 161578
146044260, 216279, 96315, 161683
146201501, 216471, 96415, 161787
146361390, 216659, 96520, 161898
146518539, 216857, 96620, 161998
146676807, 217083, 96720, 162104
146832979, 217297, 96820, 162212
146988912, 217515, 96920, 162321
147143467, 217698, 97020, 162428
147301080, 217924, 97120, 162528
147459166, 218147, 97220, 162638
147617352, 218359, 97320, 162742
147776155, 218577, 97444, 162880
147933089, 218789, 97545, 162989
148093452, 219180, 97730, 164119
148250834, 219457, 97842, 164482
148408725, 219725, 97944, 164714
148565461, 219962, 98048, 164895
148723509, 220179, 98156, 165080
148879187, 220386, 98268, 165259
149036458, 220603, 98374, 165433
149193819, 220807, 98482, 165616
149349659, 221034, 98584, 165774
149505067, 221245, 98684, 165939
149663560, 221497, 98784, 166102
149821384, 221746, 98884, 166268
149978937, 221971, 98984, 166430
150137624, 222202, 99084, 166590
150295205, 222413, 99185, 166749
150454033, 222630, 99285, 166911
150612589, 222845, 99385, 167070
150770151, 223075, 99485, 167236
150927617, 223326, 99585, 167394
151084151, 223560, 99685, 167560
151241542, 223771, 99785, 167713
151399016, 223998, 99885, 167872
151556821, 224215, 99985, 168027
151713547, 224455, 100085, 168190
151870501, 224692, 100185, 168353
152028425, 224940, 100285, 168508
152184687, 225187, 100385, 168661
152341553, 225397, 100485, 168809
152499750, 225597, 100585, 168946
152656992, 225815, 100685, 169087
152815257, 226045, 100785, 169196
152973592, 226236, 100885, 169296
153131300, 226472, 100985, 169410
153289365, 226694, 101085, 169516
153445699, 226926, 101185, 169620
153600613, 227145, 101285, 169729
153757613, 227362, 101385, 169831
153913483, 227555, 101485, 169939
154069314, 227768, 101585, 170043
154225735, 228011, 101685, 170145
154381501, 228236, 101786, 170267
154540270, 228458, 101886, 170409
154697656, 228668, 101986, 170543
154866795, 229043, 102123, 170937
155023950, 229329, 102236, 171294
155182830, 229582, 102338, 171455
155340242, 229813, 102438, 171602
155497862, 230073, 102538, 171722
155656492, 230303, 102638, 171851
155814239, 230504, 102738, 171966
155968709, 230737, 102838, 172089
156127102, 230952, 102938, 172209
156283144, 231171, 103040, 172326
156440621, 231391, 103140, 172447
156598809, 231612, 103240, 172569
156756002, 231828, 103342, 172689
156914833, 232050, 103442, 172810
157072967, 232247, 103546, 172928
157230123, 232455, 103646, 173043
157385749, 232651, 103750, 173153
157543355, 232853, 103850, 173273
157701221, 233089, 103954, 173405
157857724, 233301, 104058, 173530
158014570, 233502, 104162, 173639
158171963, 233747, 104262, 173754
158329538, 233952, 104366, 173866
158488428, 234162, 104468, 173978
158645799, 234394, 104572, 174088
158803179, 234617, 104678, 174205
158961541, 234853, 104780, 174320
159119809, 235072, 104882, 174434
159277009, 235297, 104982, 174542
159434228, 235518, 105082, 174648
159592140, 235765, 105182, 174760
159749605, 236001, 105282, 174870
159905633, 236236, 105382, 174976
0, 0, 0, 10203, 
