PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135187288, 212098, 88391, 105750
135345387, 212313, 88491, 105857
135503299, 212540, 88591, 105965
135659046, 212771, 88691, 106071
135817858, 213001, 88791, 106175
135975317, 213207, 88891, 106284
136133113, 213424, 88991, 106397
136287651, 213668, 89091, 106505
136443127, 213902, 89191, 106616
136600857, 214127, 89291, 106724
136758862, 214331, 89391, 106828
136917008, 214555, 89491, 106936
137074283, 214772, 89591, 107042
137232157, 215000, 89691, 107147
137390827, 215195, 89791, 107254
137548046, 215408, 89891, 107358
137704999, 215626, 89991, 107466
137861683, 215861, 90091, 107579
138019091, 216072, 90191, 107686
138176534, 216290, 90291, 107793
138333077, 216524, 90391, 107896
138489216, 216740, 90491, 108006
138644758, 216976, 90591, 108114
138802196, 217199, 90691, 108218
138958745, 217412, 90791, 108326
139115361, 217652, 90891, 108433
139273344, 217872, 90991, 108540
139430504, 218103, 91091, 108648
139588534, 218351, 91191, 108754
139745292, 218578, 91291, 108860
139902786, 218782, 91391, 108967
140060316, 218972, 91491, 109070
140215781, 219189, 91591, 109177
140373737, 219411, 91691, 109283
140530430, 219617, 91791, 109387
140687292, 219814, 91891, 109491
140843646, 220033, 91991, 109594
141000479, 220221, 92091, 109696
141156789, 220449, 92191, 109806
141312993, 220679, 92291, 109908
141469949, 220907, 92391, 110014
141627852, 221135, 92491, 110122
141785497, 221336, 92591, 110223
141951903, 221936, 92724, 111698
142110502, 222284, 92837, 112588
142267020, 222541, 92937, 112896
142424762, 222797, 93039, 113074
142582560, 223035, 93139, 113229
142740385, 223278, 93239, 113396
142897944, 223501, 93339, 113540
143056654, 223740, 93439, 113681
143214579, 223963, 93539, 113808
143387848, 224365, 93647, 114169
143546072, 224628, 93749, 114505
143703900, 224878, 93849, 114671
143861068, 225104, 93949, 114816
144018163, 225352, 94049, 114948
144176054, 225562, 94149, 115119
144333942, 225790, 94249, 115297
144492375, 226004, 94349, 115466
144648774, 226213, 94449, 115626
144804867, 226417, 94549, 115792
144962408, 226637, 94649, 115953
145122806, 227028, 94749, 116784
145279825, 227306, 94880, 117102
145437673, 227549, 94980, 117301
145596544, 227811, 95080, 117513
145754176, 228061, 95180, 117695
145910029, 228297, 95280, 117860
146065636, 228524, 95380, 118043
146223095, 228739, 95480, 118197
146380731, 228960, 95580, 118353
146538494, 229221, 95680, 118499
146695508, 229443, 95780, 118646
146851350, 229677, 95880, 118798
147008208, 229902, 95980, 118959
147165385, 230133, 96082, 119106
147323830, 230360, 96182, 119257
147481849, 230574, 96282, 119406
147637551, 230802, 96382, 119561
147794498, 231044, 96482, 119718
147952516, 231273, 96582, 119869
148109944, 231503, 96682, 120028
148267671, 231732, 96782, 120174
148423476, 231968, 96882, 120328
148581105, 232181, 96982, 120479
148738774, 232418, 97082, 120630
148893461, 232641, 97182, 120791
149052018, 232851, 97282, 120937
149208990, 233070, 97382, 121079
149364304, 233288, 97482, 121226
149519790, 233486, 97582, 121364
149676834, 233717, 97682, 121507
149833385, 233916, 97782, 121647
149990858, 234151, 97882, 121792
150148216, 234362, 97982, 121934
150305312, 234573, 98082, 122078
150462988, 234775, 98184, 122226
150619064, 234972, 98284, 122369
150774768, 235173, 98384, 122509
150931358, 235357, 98484, 122650
151087686, 235595, 98584, 122796
151244698, 235821, 98684, 122942
151400531, 236052, 98784, 123087
151556244, 236278, 98884, 123231
151712387, 236522, 98984, 123377
151870551, 236731, 99084, 123515
152025449, 236954, 99184, 123659
152180401, 237183, 99284, 123796
152335497, 237410, 99384, 123943
152490705, 237645, 99484, 124083
152645490, 237880, 99584, 124229
152802804, 238107, 99684, 124368
152960398, 238337, 99788, 124519
153118017, 238566, 99888, 124665
153276446, 238793, 99988, 124806
153431342, 238986, 100088, 124946
153589108, 239217, 100188, 125092
153743154, 239451, 100288, 125240
153900256, 239671, 100392, 125382
154056963, 239894, 100496, 125532
154212683, 240153, 100596, 125683
154370596, 240387, 100696, 125830
154528905, 240628, 100796, 125968
154686701, 240899, 100896, 126116
154841791, 241119, 100996, 126262
154999636, 241360, 101098, 126412
155157518, 241589, 101198, 126554
155315310, 241843, 101298, 126697
155472796, 242064, 101398, 126844
155629956, 242291, 101498, 126992
0, 0, 0, 10203, 
