PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135264772, 207105, 88205, 109180
135421107, 207344, 88305, 109280
135577850, 207578, 88405, 109380
135733519, 207790, 88505, 109480
135889670, 208005, 88605, 109580
136048095, 208235, 88705, 109680
136205679, 208455, 88805, 109780
136363525, 208684, 88905, 109880
136522103, 208903, 89005, 109980
136679353, 209119, 89105, 110080
136835999, 209322, 89205, 110180
136990356, 209536, 89305, 110282
137147824, 209762, 89405, 110382
137303675, 209950, 89505, 110482
137460147, 210158, 89605, 110582
137617126, 210378, 89705, 110682
137774746, 210598, 89805, 110782
137932145, 210808, 89905, 110882
138088100, 211009, 90005, 110992
138246690, 211242, 90105, 111140
138403107, 211462, 90205, 111290
138560078, 211659, 90305, 111444
138717929, 211871, 90405, 111594
138874689, 212085, 90505, 111742
139029550, 212301, 90605, 111892
139187645, 212531, 90705, 112046
139344995, 212760, 90805, 112194
139501959, 212980, 90905, 112342
139659617, 213210, 91005, 112492
139815753, 213405, 91105, 112646
139973995, 213617, 91205, 112794
140131871, 213873, 91305, 112943
140288813, 214139, 91405, 113095
140447545, 214385, 91505, 113249
140603673, 214598, 91605, 113397
140761127, 214822, 91705, 113545
140915432, 215041, 91805, 113697
141072664, 215273, 91905, 113849
141227623, 215492, 92005, 113997
141383290, 215714, 92105, 114145
141539280, 215943, 92205, 114297
141693097, 216160, 92305, 114449
141850907, 216363, 92405, 114601
142009106, 216590, 92505, 114749
142164773, 216799, 92605, 114901
142319290, 217046, 92705, 115053
142476866, 217247, 92805, 115201
142634599, 217450, 92905, 115349
142792543, 217656, 93005, 115501
142949325, 217898, 93105, 115653
143105422, 218121, 93205, 115801
143260366, 218324, 93305, 115949
143416258, 218525, 93405, 116101
143574375, 218729, 93505, 116256
143732344, 218941, 93605, 116416
143889498, 219169, 93705, 116570
144046867, 219392, 93806, 116724
144204159, 219609, 93906, 116878
144359053, 219845, 94006, 117026
144516980, 220059, 94106, 117174
144674973, 220304, 94206, 117328
144833194, 220550, 94306, 117478
144992420, 220942, 94406, 117748
145150563, 221236, 94506, 117932
145307860, 221475, 94606, 118101
145466546, 221697, 94706, 118264
145623971, 221950, 94806, 118414
145780134, 222180, 94906, 118568
145937412, 222393, 95006, 118720
146093721, 222618, 95106, 118889
146250930, 222848, 95206, 119041
146404666, 223064, 95306, 119191
146562311, 223308, 95406, 119339
146720295, 223535, 95506, 119495
146877619, 223753, 95606, 119643
147035750, 223981, 95706, 119791
147194211, 224222, 95806, 119941
147351719, 224451, 95906, 120099
147509857, 224666, 96006, 120249
147668130, 224877, 96106, 120399
147825641, 225110, 96206, 120549
147983012, 225348, 96306, 120705
148139488, 225573, 96406, 120853
148296626, 225786, 96506, 121001
148452738, 226009, 96606, 121151
148610424, 226214, 96706, 121305
148768982, 226421, 96806, 121453
148926067, 226613, 96906, 121601
149082315, 226800, 97006, 121751
149238533, 227034, 97106, 121905
149397391, 227255, 97206, 122053
149554424, 227458, 97306, 122201
149711288, 227699, 97408, 122353
149869399, 227931, 97508, 122507
150024440, 228153, 97608, 122655
150181602, 228388, 97708, 122803
150339661, 228600, 97808, 122953
150496228, 228832, 97908, 123107
150654150, 229054, 98008, 123255
150811972, 229271, 98108, 123403
150966653, 229497, 98208, 123553
151123795, 229708, 98308, 123710
151278043, 229937, 98408, 123858
151434172, 230160, 98508, 124006
151591851, 230387, 98608, 124156
151748646, 230603, 98708, 124310
151905073, 230838, 98808, 124458
152062443, 231038, 98908, 124606
152219310, 231270, 99008, 124756
152377131, 231460, 99108, 124910
152534596, 231701, 99208, 125058
152692766, 231928, 99308, 125206
152847710, 232151, 99408, 125356
153002767, 232372, 99511, 125513
153160009, 232573, 99611, 125661
153317397, 232837, 99711, 125810
153471748, 233082, 99811, 125912
153626621, 233326, 99911, 126012
153782268, 233558, 100011, 126112
153938642, 233783, 100111, 126212
154097286, 234016, 100211, 126313
154252162, 234238, 100311, 126413
154408605, 234481, 100411, 126513
154566690, 234714, 100511, 126613
154723080, 234914, 100611, 126713
154880590, 235129, 100711, 126813
155037676, 235372, 100811, 126914
155196714, 235604, 100911, 127014
155352767, 235846, 101011, 127114
155510478, 236063, 101111, 127214
155668883, 236285, 101211, 127314
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
