PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135448662, 221806, 88190, 119970
135606297, 222072, 88290, 120076
135764160, 222323, 88390, 120176
135922239, 222596, 88490, 120276
136077474, 222854, 88590, 120379
136234870, 223057, 88690, 120479
136392770, 223298, 88790, 120579
136547826, 223521, 88890, 120679
136705510, 223782, 88990, 120779
136863403, 224021, 89090, 120879
137019213, 224250, 89190, 120979
137176574, 224490, 89290, 121083
137334197, 224718, 89390, 121183
137490348, 224970, 89490, 121283
137645966, 225203, 89590, 121383
137801829, 225448, 89690, 121486
137959712, 225683, 89790, 121586
138117151, 225948, 89890, 121689
138274087, 226213, 89990, 121789
138429925, 226465, 90090, 121889
138586570, 226699, 90190, 121989
138744579, 226966, 90290, 122089
138902789, 227208, 90390, 122189
139057313, 227456, 90490, 122289
139215570, 227707, 90590, 122389
139371114, 227950, 90690, 122489
139527707, 228224, 90790, 122589
139682706, 228434, 90890, 122689
139840697, 228675, 90990, 122789
139998779, 228927, 91090, 122893
140154613, 229190, 91190, 122993
140311021, 229448, 91290, 123112
140467246, 229712, 91390, 123262
140625984, 230000, 91490, 123410
140783573, 230218, 91590, 123558
140941238, 230448, 91690, 123712
141098323, 230714, 91790, 123862
141255729, 230928, 91890, 124010
141411695, 231175, 91990, 124158
141569438, 231417, 92090, 124314
141725152, 231678, 92190, 124462
141881257, 231936, 92290, 124616
142038911, 232180, 92390, 124764
142193776, 232422, 92490, 124920
142350423, 232689, 92590, 125068
142508161, 232932, 92690, 125216
142665871, 233138, 92790, 125368
142819146, 233351, 92890, 125520
142977080, 233591, 92990, 125668
143133939, 233832, 93090, 125816
143291300, 234074, 93190, 125968
143447872, 234302, 93290, 126120
143601412, 234578, 93390, 126268
143757656, 234827, 93490, 126416
143915315, 235056, 93590, 126568
144072907, 235294, 93690, 126720
144229425, 235519, 93790, 126868
144387328, 235788, 93890, 127028
144541920, 236030, 93990, 127182
144701076, 236415, 94090, 127483
144857008, 236736, 94190, 127673
145014971, 236996, 94290, 127829
145171965, 237242, 94390, 127979
145329724, 237489, 94490, 128127
145487231, 237762, 94590, 128275
145645311, 238012, 94690, 128441
145802992, 238262, 94790, 128614
145960903, 238484, 94890, 128762
146117022, 238704, 94990, 128910
146273964, 238937, 95090, 129066
146431740, 239194, 95190, 129214
146589608, 239442, 95290, 129362
146747958, 239676, 95390, 129512
146905684, 239913, 95490, 129666
147063498, 240175, 95590, 129819
147221837, 240422, 95690, 129967
147377696, 240680, 95790, 130119
147533973, 240900, 95890, 130271
147691978, 241156, 95990, 130419
147849869, 241380, 96090, 130567
148006402, 241691, 96190, 130729
148163566, 241968, 96290, 130874
148320891, 242198, 96390, 131005
148478701, 242429, 96490, 131119
148635564, 242651, 96590, 131227
148793266, 242917, 96690, 131342
148949624, 243161, 96790, 131450
149107248, 243397, 96890, 131557
149264258, 243615, 96990, 131657
149421469, 243838, 97090, 131759
149579533, 244070, 97190, 131860
149737373, 244299, 97290, 131960
149895772, 244551, 97390, 132060
150053334, 244790, 97490, 132160
150211280, 245029, 97590, 132260
150369346, 245275, 97690, 132360
150526920, 245527, 97790, 132460
150684547, 245753, 97890, 132560
150840981, 246000, 97990, 132660
150999031, 246245, 98090, 132760
151156989, 246497, 98190, 132861
151310291, 246719, 98290, 132961
151466482, 246945, 98390, 133061
151624653, 247194, 98490, 133161
151782566, 247427, 98590, 133261
151938359, 247667, 98690, 133361
152095463, 247924, 98790, 133461
152251697, 248178, 98890, 133561
152406805, 248428, 98990, 133661
152564122, 248683, 99090, 133761
152720714, 248927, 99190, 133861
152878620, 249194, 99290, 133961
153034663, 249417, 99390, 134061
153192668, 249662, 99490, 134161
153349194, 249914, 99590, 134261
153507065, 250176, 99690, 134361
153664365, 250419, 99790, 134461
153821776, 250632, 99890, 134561
153977781, 250867, 99990, 134661
154135352, 251103, 100090, 134804
154293409, 251331, 100190, 134952
154451570, 251575, 100290, 135100
154609543, 251814, 100390, 135250
154766846, 252034, 100490, 135404
154925463, 252307, 100590, 135552
155083635, 252550, 100690, 135700
155240787, 252801, 100790, 135854
155398312, 253066, 100890, 136007
155555410, 253304, 100990, 136155
155712942, 253550, 101090, 136303
155869597, 253786, 101190, 136462
0, 0, 0, 10203, 
