PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632384, 218932, 88440, 123786
135789855, 219154, 88540, 123922
135944768, 219383, 88640, 124058
136102753, 219623, 88740, 124195
136260855, 219899, 88840, 124339
136418265, 220155, 88940, 124475
136576809, 220383, 89040, 124611
136732708, 220637, 89140, 124748
136889351, 220867, 89240, 124893
137046887, 221105, 89340, 125046
137203888, 221356, 89440, 125184
137358227, 221592, 89540, 125320
137514736, 221821, 89640, 125464
137672465, 222048, 89740, 125600
137830892, 222273, 89840, 125736
137985773, 222498, 89940, 125872
138143497, 222752, 90040, 126014
138301716, 222980, 90140, 126150
138457460, 223229, 90240, 126286
138615466, 223464, 90340, 126422
138773343, 223702, 90440, 126564
138931696, 223916, 90540, 126700
139089231, 224152, 90640, 126836
139247111, 224395, 90740, 126972
139404299, 224619, 90840, 127114
139561263, 224860, 90940, 127250
139717479, 225080, 91040, 127386
139875327, 225381, 91144, 127528
140031373, 225617, 91250, 127688
140189652, 225855, 91350, 127826
140346937, 226091, 91450, 127962
140503681, 226318, 91550, 128098
140660242, 226559, 91650, 128240
140817654, 226800, 91750, 128376
140972444, 227028, 91850, 128512
141129647, 227267, 91950, 128648
141287030, 227517, 92050, 128790
141444980, 227738, 92150, 128926
141602882, 228006, 92250, 129062
141759658, 228245, 92354, 129208
141915580, 228497, 92454, 129352
142071885, 228749, 92554, 129494
142228329, 228972, 92654, 129637
142384927, 229197, 92754, 129779
142542686, 229428, 92854, 129921
142701053, 229663, 92954, 130061
142856938, 229895, 93054, 130206
143014680, 230154, 93154, 130344
143171949, 230395, 93254, 130486
143331068, 230648, 93354, 130624
143488329, 230897, 93454, 130769
143646340, 231143, 93554, 130917
143803397, 231408, 93654, 131063
143959571, 231627, 93754, 131199
144114430, 231845, 93854, 131335
144270688, 232089, 93954, 131471
144428810, 232352, 94054, 131631
144586406, 232584, 94154, 131772
144744196, 232977, 94257, 131956
144900719, 233257, 94357, 132086
145058135, 233510, 94457, 132186
145214367, 233757, 94557, 132286
145373009, 233986, 94657, 132386
145530657, 234229, 94757, 132486
145687891, 234492, 94857, 132586
145842686, 234742, 94957, 132691
145999564, 234990, 95057, 132791
146157428, 235243, 95157, 132891
146315218, 235469, 95257, 132991
146473859, 235711, 95357, 133091
146631000, 235952, 95457, 133191
146789108, 236179, 95557, 133291
146947366, 236429, 95657, 133391
147105351, 236665, 95757, 133491
147261434, 236927, 95857, 133593
147418780, 237168, 95957, 133697
147576023, 237432, 96057, 133800
147733696, 237645, 96157, 133902
147891198, 237863, 96257, 134020
148048476, 238051, 96357, 134120
148204033, 238271, 96457, 134222
148360668, 238496, 96557, 134328
148516320, 238729, 96657, 134432
148674904, 238991, 96757, 134532
148831479, 239237, 96857, 134634
148988679, 239509, 96957, 134742
149143764, 239737, 97057, 134844
149302188, 239989, 97157, 134948
149458097, 240242, 97257, 135062
149616352, 240480, 97357, 135170
149772617, 240703, 97457, 135276
149930801, 240962, 97557, 135378
150088393, 241232, 97657, 135480
150243265, 241470, 97757, 135588
150399733, 241714, 97857, 135688
150557643, 241973, 97957, 135788
150713843, 242230, 98057, 135888
150871661, 242476, 98157, 135988
151028298, 242721, 98257, 136088
151186157, 242976, 98357, 136188
151343855, 243220, 98457, 136288
151502145, 243484, 98557, 136388
151656968, 243731, 98657, 136488
151814538, 243990, 98757, 136588
151971906, 244242, 98857, 136690
152128757, 244479, 98957, 136792
152286724, 244745, 99057, 136892
152444356, 245003, 99157, 136995
152602798, 245242, 99257, 137095
152759041, 245462, 99357, 137195
152918259, 245749, 99457, 137296
153075483, 246044, 99557, 137404
153233163, 246292, 99657, 137506
153390427, 246528, 99757, 137606
153547754, 246772, 99857, 137706
153704946, 247018, 99957, 137806
153861265, 247272, 100057, 137906
154017454, 247526, 100157, 138006
154176289, 247768, 100257, 138106
154333956, 247979, 100357, 138206
154490139, 248229, 100457, 138306
154647075, 248472, 100557, 138406
154804435, 248722, 100657, 138506
154962047, 248949, 100757, 138606
155118619, 249209, 100857, 138706
155276610, 249443, 100957, 138806
155433086, 249681, 101057, 138906
155590243, 249906, 101157, 139006
155748117, 250153, 101257, 139106
155905338, 250402, 101357, 139206
156061578, 250653, 101457, 139313
0, 0, 0, 10203, 
