PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
157264716, 340110, 102500, 387994
157421044, 340381, 102600, 388104
157578404, 340641, 102700, 388204
157735696, 340922, 102800, 388310
157891483, 341189, 102900, 388411
158049176, 341482, 103004, 388517
158208026, 341761, 103104, 388621
158364745, 342022, 103204, 388721
158520285, 342300, 103304, 388823
158675966, 342564, 103404, 388923
158834603, 342842, 103504, 389027
158991174, 343119, 103604, 389134
159146811, 343391, 103704, 389238
159303236, 343671, 103804, 389343
159460063, 343942, 103904, 389446
159617890, 344207, 104004, 389551
159774398, 344468, 104104, 389656
159930294, 344740, 104208, 389761
160088451, 345008, 104312, 389871
160244302, 345260, 104412, 389971
160402777, 345524, 104516, 390086
160559640, 345807, 104616, 390195
160715627, 346076, 104718, 390308
160870519, 346340, 104820, 390414
161026743, 346599, 104932, 390528
161182678, 346843, 105038, 390637
161338192, 347126, 105138, 390752
161493887, 347407, 105238, 390856
161651795, 347657, 105342, 390960
161809400, 348068, 105445, 391640
161968398, 348366, 105545, 391953
162123212, 348643, 105645, 392176
162278802, 348923, 105751, 392398
162434822, 349205, 105863, 392601
162593778, 349489, 105968, 392804
162751350, 349738, 106070, 392989
162908685, 349996, 106173, 393162
163066136, 350261, 106275, 393325
163225482, 350555, 106377, 393496
163381768, 350816, 106479, 393673
163538651, 351072, 106579, 393834
163697319, 351342, 106679, 394001
163854655, 351598, 106780, 394163
164013221, 351894, 106884, 394338
164171560, 352153, 106984, 394503
164329257, 352414, 107089, 394665
164484446, 352659, 107189, 394819
164641806, 352932, 107292, 394988
164796770, 353185, 107394, 395152
164952878, 353429, 107496, 395304
165109112, 353699, 107601, 395470
165267087, 353962, 107702, 395635
165423423, 354233, 107803, 395790
165581723, 354508, 107903, 395948
165750176, 354932, 108015, 396315
165918426, 355315, 108132, 396701
166126545, 355884, 108272, 397334
166344811, 356421, 108410, 398059
166559839, 356970, 108537, 398755
166787002, 357598, 108675, 399648
166995932, 358133, 108803, 400481
167213689, 358728, 108961, 401412
167440399, 359350, 109090, 402401
167636003, 359922, 109279, 403425
167797995, 360259, 109427, 403948
167959471, 360523, 109606, 404232
168146567, 360967, 109807, 404798
168306398, 361292, 109949, 405311
168468069, 361595, 110066, 405482
168626615, 361869, 110182, 405624
168789115, 362131, 110316, 405768
168950150, 362408, 110458, 405929
169110765, 362683, 110594, 406085
169280162, 362960, 110745, 406245
169436011, 363205, 110871, 406369
169593281, 363456, 110992, 406494
169749737, 363748, 111104, 406608
169907927, 363995, 111218, 406724
170067316, 364265, 111326, 406834
170224571, 364539, 111443, 406953
170379952, 364804, 111545, 407059
170538066, 365060, 111645, 407165
170695474, 365324, 111751, 407276
170853693, 365571, 111855, 407382
171010756, 365826, 111964, 407500
171170687, 366088, 112068, 407604
171326189, 366369, 112174, 407712
171479801, 366636, 112279, 407819
171632658, 366914, 112381, 407922
171787099, 367171, 112485, 408029
171941613, 367444, 112589, 408157
172094821, 367679, 112694, 408261
172246249, 367930, 112796, 408365
172400746, 368204, 112902, 408469
172552332, 368467, 113004, 408571
172705625, 368743, 113106, 408678
172858725, 368995, 113206, 408780
173010287, 369265, 113308, 408884
173163739, 369528, 113430, 409033
173315016, 369766, 113532, 409137
173468168, 370008, 113636, 409242
173621163, 370284, 113736, 409346
173774089, 370558, 113836, 409446
173926725, 370822, 113936, 409550
174080125, 371113, 114040, 409654
174232880, 371362, 114140, 409758
174384934, 371642, 114240, 409858
174535393, 371907, 114348, 409968
174686253, 372150, 114452, 410078
174840600, 372421, 114564, 410198
174991833, 372668, 114672, 410314
175140931, 372894, 114772, 410414
175291189, 373136, 114873, 410520
175441638, 373403, 114973, 410632
175592930, 373652, 115075, 410738
175744988, 373890, 115179, 410842
175897395, 374162, 115279, 410944
176049616, 374427, 115379, 411047
176199572, 374696, 115479, 411151
176352689, 374938, 115579, 411251
176502315, 375192, 115679, 411351
176652852, 375465, 115783, 411457
176804333, 375697, 115883, 411561
176958948, 375985, 115983, 411663
177110800, 376217, 116083, 411763
177263881, 376460, 116187, 411867
177417749, 376745, 116291, 411971
177572573, 377040, 116391, 412071
177722770, 377294, 116495, 412175
177876029, 377558, 116595, 412275
178026010, 377812, 116695, 412375
0, 0, 0, 10203, 
