PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137033289, 222793, 91429, 114805
137189964, 223061, 91529, 114905
137345723, 223336, 91629, 115005
137503389, 223622, 91729, 115105
137661764, 223889, 91829, 115205
137819526, 224151, 91929, 115305
137976941, 224393, 92029, 115405
138136028, 224668, 92132, 115509
138293805, 224938, 92236, 115616
138451134, 225195, 92336, 115722
138609362, 225449, 92436, 115824
138765647, 225724, 92536, 115924
138922344, 225984, 92636, 116024
139079947, 226282, 92736, 116124
139237811, 226555, 92836, 116224
139394103, 226827, 92936, 116324
139549065, 227062, 93037, 116425
139706489, 227312, 93137, 116525
139865301, 227576, 93237, 116625
140020933, 227838, 93337, 116725
140177850, 228095, 93437, 116825
140333303, 228349, 93537, 116925
140491959, 228611, 93637, 117025
140647929, 228868, 93737, 117125
140804551, 229121, 93837, 117225
140962671, 229367, 93937, 117325
141120860, 229626, 94037, 117425
141277942, 229888, 94137, 117525
141434018, 230149, 94239, 117627
141591668, 230395, 94342, 117730
141747111, 230654, 94442, 117830
141905381, 230905, 94542, 117930
142062358, 231169, 94642, 118030
142217937, 231423, 94742, 118130
142375972, 231691, 94842, 118230
142530183, 231964, 94942, 118330
142687182, 232223, 95042, 118430
142843979, 232453, 95142, 118530
143000937, 232716, 95242, 118630
143157664, 232959, 95342, 118730
143314383, 233215, 95442, 118830
143470610, 233491, 95542, 118930
143625395, 233750, 95642, 119030
143781847, 234016, 95742, 119130
143940053, 234285, 95842, 119232
144097547, 234531, 95942, 119332
144255514, 234778, 96042, 119432
144413534, 235038, 96142, 119532
144569403, 235277, 96242, 119632
144725675, 235492, 96346, 119736
144881866, 235733, 96446, 119836
145040581, 235999, 96546, 119936
145198390, 236271, 96646, 120036
145355955, 236519, 96746, 120136
145512401, 236773, 96846, 120236
145670242, 237040, 96946, 120336
145826729, 237301, 97046, 120436
145983714, 237555, 97146, 120536
146141073, 237819, 97246, 120636
146296774, 238033, 97346, 120736
146458026, 238428, 97462, 121003
146617942, 238718, 97600, 121218
146777610, 238977, 97744, 121440
146934953, 239217, 97867, 121635
147091781, 239476, 97981, 121834
147247915, 239738, 98097, 122018
147405962, 240011, 98207, 122192
147563127, 240265, 98331, 122384
147720094, 240526, 98467, 122579
147879542, 240786, 98587, 122759
148036921, 241073, 98718, 122956
148193537, 241392, 98909, 123182
148351770, 241667, 99030, 123328
148508765, 241933, 99141, 123444
148664674, 242197, 99244, 123570
148825911, 242455, 99362, 123697
148989849, 242737, 99536, 123899
149153694, 242971, 99683, 124070
149316112, 243237, 99836, 124239
149476908, 243481, 99966, 124395
149637754, 243725, 100113, 124552
149799969, 243994, 100273, 124732
149967217, 244294, 100468, 124958
150131904, 244569, 100628, 125145
150291901, 244839, 100763, 125300
150451994, 245091, 100900, 125462
150610176, 245354, 101040, 125630
150769686, 245596, 101154, 125748
150927017, 245869, 101268, 125870
151083281, 246135, 101379, 125992
151238625, 246393, 101483, 126113
151395387, 246648, 101588, 126234
151553479, 246875, 101692, 126349
151711272, 247123, 101796, 126457
151869016, 247394, 101906, 126569
152026988, 247632, 102010, 126673
152185076, 247870, 102115, 126779
152342063, 248124, 102228, 126892
152501356, 248389, 102336, 127000
152658805, 248634, 102442, 127106
152816700, 248889, 102548, 127212
152976506, 249140, 102656, 127320
153130872, 249370, 102756, 127420
153286926, 249623, 102856, 127521
153442721, 249847, 102956, 127621
153598926, 250099, 103057, 127723
153757097, 250343, 103157, 127823
153912896, 250580, 103257, 127923
154070566, 250856, 103357, 128024
154228746, 251102, 103465, 128132
154386555, 251323, 103569, 128236
154544227, 251545, 103671, 128338
154702330, 251781, 103771, 128438
154860403, 252019, 103874, 128542
155018183, 252262, 103982, 128650
155174739, 252503, 104082, 128753
155330759, 252757, 104182, 128853
155487424, 252995, 104282, 128953
155644203, 253251, 104382, 129053
155802083, 253523, 104484, 129155
155958193, 253777, 104584, 129255
156113991, 254005, 104684, 129355
156270110, 254247, 104784, 129455
156428991, 254461, 104884, 129555
156586623, 254712, 104984, 129655
156744145, 254977, 105084, 129755
156902245, 255216, 105184, 129855
157060250, 255449, 105284, 129955
157217916, 255710, 105384, 130055
157376144, 255954, 105485, 130156
157533924, 256243, 105605, 130279
0, 0, 0, 10203, 
