PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136543558, 200618, 92595, 121563
136701550, 200840, 92695, 121668
136857150, 201045, 92795, 121771
137014710, 201256, 92895, 121876
137172141, 201476, 92995, 121980
137328443, 201718, 93095, 122088
137485711, 201966, 93195, 122192
137644151, 202190, 93295, 122298
137802076, 202411, 93395, 122402
137959669, 202627, 93497, 122506
138116897, 202846, 93599, 122610
138275548, 203063, 93699, 122712
138433885, 203272, 93799, 122814
138590430, 203499, 93899, 122914
138745335, 203730, 93999, 123023
138903093, 203932, 94110, 123134
139059114, 204130, 94210, 123236
139217723, 204330, 94310, 123337
139375007, 204534, 94410, 123438
139533304, 204773, 94511, 123540
139691278, 205034, 94611, 123645
139845843, 205232, 94711, 123745
140001818, 205452, 94811, 123846
140156707, 205670, 94911, 123948
140313134, 205884, 95011, 124048
140470129, 206089, 95111, 124150
140627758, 206303, 95211, 124250
140783541, 206545, 95311, 124353
140939532, 206751, 95411, 124455
141096991, 206978, 95513, 124557
141253239, 207208, 95613, 124660
141410288, 207439, 95713, 124760
141564896, 207664, 95813, 124861
141720950, 207903, 95913, 124963
141877722, 208127, 96013, 125063
142034498, 208344, 96113, 125164
142190720, 208579, 96213, 125265
142347657, 208819, 96313, 125384
142504498, 209064, 96413, 125538
142661317, 209287, 96513, 125692
142818349, 209497, 96613, 125840
142976329, 209729, 96713, 125989
143133589, 209957, 96813, 126144
143289966, 210183, 96913, 126296
143447405, 210416, 97013, 126446
143604785, 210607, 97113, 126594
143762298, 210815, 97213, 126748
143921127, 211029, 97313, 126900
144078704, 211247, 97413, 127050
144234652, 211479, 97513, 127200
144392134, 211729, 97613, 127353
144549478, 211990, 97713, 127506
144706811, 212223, 97813, 127655
144864397, 212452, 97913, 127804
145022927, 212677, 98013, 127957
145180564, 212914, 98113, 128112
145338617, 213136, 98213, 128260
145497006, 213355, 98316, 128413
145653573, 213581, 98440, 128589
145812769, 213925, 98551, 128866
145968535, 214184, 98668, 129017
146126574, 214450, 98772, 129158
146283859, 214714, 98872, 129283
146441118, 214940, 98978, 129398
146598728, 215199, 99078, 129509
146754857, 215404, 99178, 129618
146913500, 215634, 99278, 129725
147070747, 215879, 99378, 129829
147225465, 216106, 99478, 129935
147439390, 216386, 99582, 130106
147596149, 216638, 99689, 130224
147751902, 216851, 99825, 130375
147908633, 217087, 99925, 130487
148065220, 217335, 100025, 130612
148222460, 217577, 100125, 130718
148381380, 217807, 100225, 130822
148538787, 218034, 100329, 130934
148696279, 218252, 100429, 131039
148852521, 218461, 100529, 131147
149010162, 218664, 100629, 131258
149167611, 218910, 100729, 131363
149323954, 219131, 100829, 131469
149479653, 219336, 100929, 131570
149636448, 219559, 101029, 131679
149792993, 219780, 101129, 131779
149950755, 220000, 101229, 131884
150107213, 220213, 101337, 131998
150264803, 220443, 101437, 132101
150422685, 220670, 101537, 132206
150578795, 220917, 101637, 132311
150735928, 221138, 101737, 132416
150893660, 221382, 101837, 132524
151049439, 221610, 101937, 132627
151205563, 221828, 102037, 132734
151362536, 222035, 102140, 132838
151518774, 222249, 102243, 132949
151675178, 222455, 102343, 133050
151831340, 222679, 102443, 133158
151988428, 222911, 102543, 133263
152144978, 223152, 102643, 133365
152299509, 223381, 102743, 133471
152456254, 223580, 102843, 133575
152610548, 223809, 102943, 133679
152768483, 224047, 103045, 133786
152925798, 224279, 103145, 133890
153084439, 224524, 103245, 133996
153240948, 224768, 103345, 134104
153398393, 225009, 103445, 134208
153555847, 225250, 103545, 134314
153713299, 225456, 103645, 134418
153868687, 225680, 103746, 134524
154024104, 225921, 103846, 134633
154178347, 226146, 103946, 134736
154337153, 226374, 104050, 134852
154493532, 226587, 104150, 134956
154650872, 226812, 104250, 135062
154808883, 227019, 104350, 135165
154966815, 227276, 104454, 135275
155122617, 227483, 104555, 135381
155279041, 227712, 104655, 135482
155436320, 227914, 104759, 135592
155593660, 228140, 104868, 135718
155750338, 228356, 104968, 135829
155902857, 228579, 105068, 135935
156061337, 228799, 105168, 136044
156218988, 229019, 105269, 136154
156373084, 229242, 105369, 136261
156527388, 229441, 105469, 136366
156683056, 229683, 105569, 136474
156841950, 229923, 105669, 136580
156999083, 230156, 105769, 136685
0, 0, 0, 10203, 
