PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135796139, 258093, 88758, 122230
135953387, 258391, 88858, 122380
136109412, 258678, 88958, 122534
136265554, 258947, 89058, 122687
136423342, 259217, 89158, 122835
136581715, 259513, 89258, 122989
136738995, 259821, 89358, 123142
136897076, 260128, 89458, 123294
137053716, 260415, 89558, 123442
137231861, 261221, 89689, 125549
137392431, 261621, 89854, 126574
137550503, 261936, 89954, 126815
137706388, 262227, 90062, 127019
137864316, 262525, 90166, 127190
138023098, 262812, 90269, 127341
138180339, 263097, 90376, 127485
138334734, 263486, 90482, 127727
138490017, 263788, 90582, 127954
138645501, 264080, 90682, 128113
138802810, 264355, 90782, 128263
138958279, 264658, 90882, 128397
139115601, 264978, 90982, 128523
139273455, 265303, 91082, 128645
139428300, 265608, 91182, 128759
139586308, 265895, 91282, 128871
139742734, 266169, 91382, 128986
139900730, 266471, 91482, 129102
140055215, 266774, 91582, 129223
140212235, 267074, 91682, 129331
140367845, 267359, 91782, 129441
140523836, 267653, 91882, 129549
140679929, 267944, 91982, 129651
140835930, 268239, 92082, 129766
140993557, 268529, 92182, 129917
141151046, 268815, 92282, 130024
141309697, 269133, 92382, 130140
141465476, 269432, 92482, 130245
141622262, 269741, 92582, 130346
141778133, 270036, 92682, 130451
141936337, 270315, 92782, 130556
142092687, 270590, 92882, 130658
142248991, 270893, 92982, 130760
142405043, 271154, 93082, 130862
142563708, 271441, 93182, 130962
142721020, 271728, 93282, 131062
142879373, 272024, 93382, 131162
143035619, 272315, 93482, 131262
143191766, 272594, 93582, 131362
143346697, 272893, 93682, 131462
143504631, 273216, 93782, 131562
143661057, 273500, 93882, 131662
143819366, 273801, 93982, 131762
143977030, 274087, 94082, 131862
144131203, 274390, 94182, 131966
144289454, 274679, 94282, 132070
144447012, 274964, 94382, 132174
144605321, 275276, 94482, 132281
144761656, 275708, 94583, 133322
144919349, 276084, 94683, 133745
145073752, 276385, 94783, 133963
145231131, 276671, 94883, 134178
145388710, 276976, 94983, 134378
145546020, 277279, 95083, 134519
145702586, 277595, 95183, 134667
145859182, 277868, 95283, 134782
146017249, 278181, 95383, 134904
146174975, 278511, 95483, 135035
146333457, 278771, 95583, 135156
146491140, 279047, 95683, 135278
146648102, 279315, 95783, 135386
146805566, 279589, 95883, 135524
146960535, 279846, 95983, 135686
147116618, 280179, 96083, 135850
147274591, 280461, 96185, 136030
147432634, 280741, 96285, 136201
147588731, 281014, 96385, 136371
147744876, 281287, 96485, 136520
147901192, 281553, 96585, 136686
148059302, 281875, 96685, 136843
148217310, 282192, 96785, 137000
148375173, 282494, 96885, 137150
148529712, 282771, 96985, 137304
148686510, 283063, 97085, 137468
148843054, 283386, 97185, 137616
148999808, 283671, 97285, 137771
149155143, 283950, 97385, 137925
149311607, 284253, 97485, 138078
149467906, 284532, 97585, 138228
149625673, 284820, 97685, 138381
149782463, 285125, 97785, 138544
149937047, 285410, 97885, 138694
150094698, 285697, 97985, 138844
150251371, 285966, 98085, 138996
150407883, 286242, 98185, 139158
150565555, 286536, 98285, 139310
150721991, 286819, 98385, 139461
150878348, 287112, 98485, 139617
151035131, 287388, 98585, 139774
151191037, 287665, 98685, 139922
151345768, 287937, 98785, 140077
151504019, 288286, 98885, 140208
151662061, 288559, 98985, 140324
151818078, 288864, 99085, 140430
151976689, 289193, 99185, 140532
152132495, 289512, 99285, 140632
152288488, 289806, 99385, 140736
152446445, 290086, 99485, 140846
152599620, 290361, 99585, 140949
152756350, 290669, 99685, 141049
152914517, 291015, 99785, 141157
153072375, 291328, 99885, 141275
153229000, 291627, 99985, 141389
153386248, 291921, 100085, 141494
153544138, 292202, 100185, 141594
153702801, 292491, 100285, 141698
153860141, 292785, 100385, 141798
154018186, 293052, 100485, 141906
154175161, 293313, 100585, 142012
154331097, 293587, 100685, 142113
154488991, 293892, 100785, 142218
154646429, 294191, 100885, 142321
154804854, 294473, 100985, 142424
154961423, 294751, 101085, 142528
155118675, 295037, 101185, 142632
155275015, 295333, 101285, 142737
155431897, 295623, 101385, 142837
155589682, 295910, 101485, 142945
155747087, 296187, 101585, 143045
155904304, 296486, 101685, 143151
156058981, 296751, 101785, 143270
156216704, 297016, 101885, 143372
0, 0, 0, 10203, 
