PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135788432, 218988, 88372, 119076
135944084, 219219, 88472, 119225
136101865, 219475, 88572, 119381
136259606, 219729, 88672, 119529
136417630, 219966, 88772, 119677
136575610, 220199, 88872, 119829
136731818, 220447, 88972, 119986
136889748, 220688, 89072, 120134
137046986, 220950, 89172, 120282
137202613, 221178, 89272, 120430
137360062, 221406, 89372, 120586
137518645, 221653, 89472, 120734
137674692, 221897, 89572, 120882
137832480, 222115, 89672, 121030
137990353, 222340, 89772, 121186
138145657, 222576, 89872, 121334
138303236, 222794, 89972, 121482
138461387, 223045, 90072, 121630
138619709, 223284, 90172, 121786
138777176, 223528, 90272, 121934
138935285, 223758, 90372, 122082
139093017, 224023, 90472, 122230
139250941, 224279, 90572, 122386
139409020, 224521, 90672, 122534
139565144, 224755, 90772, 122682
139722967, 224956, 90872, 122830
139879617, 225189, 90972, 122986
140036886, 225427, 91072, 123136
140192885, 225644, 91172, 123289
140350599, 225868, 91272, 123437
140505297, 226113, 91372, 123593
140661033, 226338, 91472, 123741
140819414, 226563, 91572, 123892
140975037, 226875, 91672, 124016
141132156, 227124, 91772, 124116
141288160, 227386, 91872, 124216
141445129, 227623, 91972, 124316
141602734, 227876, 92072, 124416
141760765, 228116, 92172, 124516
141917721, 228356, 92272, 124616
142075407, 228606, 92372, 124716
142229694, 228850, 92472, 124816
142387597, 229077, 92572, 124916
142546180, 229315, 92672, 125016
142702282, 229557, 92772, 125116
142859696, 229818, 92872, 125216
143018459, 230056, 92972, 125316
143176460, 230308, 93072, 125416
143333720, 230553, 93172, 125516
143490282, 230785, 93272, 125620
143645704, 231035, 93372, 125720
143803043, 231275, 93472, 125820
143957579, 231502, 93572, 125920
144112091, 231732, 93672, 126020
144271010, 231984, 93772, 126120
144428736, 232221, 93872, 126220
144583329, 232449, 93972, 126320
144741409, 232687, 94072, 126420
144899335, 232931, 94172, 126520
145055866, 233312, 94272, 126719
145214458, 233593, 94372, 126857
145372489, 233854, 94472, 127001
145526784, 234099, 94572, 127123
145683806, 234327, 94672, 127240
145841336, 234589, 94772, 127355
145998577, 234849, 94872, 127472
146156762, 235078, 94972, 127576
146313477, 235321, 95072, 127680
146471602, 235579, 95172, 127787
146628353, 235808, 95272, 127894
146785686, 236041, 95372, 127994
146943585, 236291, 95472, 128096
147101358, 236519, 95572, 128204
147259167, 236759, 95672, 128306
147415988, 236950, 95772, 128413
147573469, 237188, 95872, 128517
147730932, 237399, 95972, 128620
147886803, 237630, 96072, 128722
148044485, 237872, 96172, 128828
148201888, 238103, 96272, 128931
148359788, 238354, 96372, 129035
148516649, 238580, 96472, 129141
148674612, 238820, 96572, 129249
148832180, 239054, 96672, 129357
148990292, 239308, 96772, 129463
149147936, 239588, 96872, 129570
149304073, 239831, 96972, 129677
149460171, 240083, 97072, 129784
149617626, 240306, 97172, 129887
149773555, 240546, 97272, 129994
149931343, 240797, 97372, 130099
150089757, 241019, 97472, 130199
150247673, 241294, 97572, 130299
150405565, 241515, 97672, 130401
150563300, 241760, 97772, 130507
150721433, 241994, 97872, 130611
150879028, 242235, 97972, 130713
151036687, 242486, 98072, 130818
151192615, 242742, 98172, 130920
151349598, 242975, 98272, 131027
151507816, 243212, 98372, 131132
151666215, 243466, 98472, 131238
151823616, 243711, 98572, 131342
151979439, 243974, 98672, 131448
152137390, 244238, 98772, 131554
152296212, 244464, 98872, 131654
152453380, 244718, 98972, 131760
152609993, 244954, 99072, 131868
152765052, 245198, 99172, 131974
152921094, 245452, 99272, 132081
153077299, 245711, 99372, 132181
153233413, 245973, 99472, 132286
153391721, 246218, 99572, 132386
153548483, 246447, 99672, 132486
153705712, 246665, 99772, 132588
153863546, 246923, 99872, 132694
154020971, 247162, 99972, 132800
154177364, 247485, 100072, 132914
154334986, 247772, 100172, 133021
154492011, 248034, 100272, 133123
154649788, 248286, 100372, 133225
154807216, 248537, 100472, 133331
154962340, 248785, 100572, 133438
155118995, 249030, 100672, 133544
155275124, 249269, 100772, 133651
155432780, 249509, 100872, 133755
155591260, 249744, 100972, 133857
155748392, 249979, 101072, 133963
155904529, 250241, 101172, 134065
156060806, 250473, 101272, 134169
156218255, 250695, 101372, 134272
0, 0, 0, 10203, 
