PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135718456, 204297, 88445, 116751
135874916, 204509, 88545, 116869
136029919, 204762, 88645, 116985
136188024, 205015, 88745, 117100
136345349, 205265, 88845, 117205
136503453, 205504, 88945, 117317
136661776, 205728, 89045, 117425
136819546, 205953, 89145, 117531
136976544, 206169, 89245, 117635
137135678, 206404, 89345, 117743
137293351, 206641, 89445, 117846
137451110, 206864, 89545, 117956
137607535, 207086, 89645, 118059
137765068, 207294, 89745, 118164
137923088, 207531, 89845, 118269
138079218, 207750, 89945, 118373
138235145, 207962, 90045, 118477
138392538, 208191, 90145, 118583
138550299, 208394, 90245, 118689
138707773, 208605, 90345, 118794
138863266, 208802, 90445, 118903
139021298, 209048, 90545, 119005
139178626, 209268, 90645, 119114
139338054, 209558, 90745, 119228
139495834, 209811, 90845, 119334
139653438, 210047, 90945, 119455
139809875, 210256, 91045, 119559
139966793, 210448, 91145, 119663
140123961, 210657, 91245, 119767
140280503, 210862, 91345, 119867
140437067, 211086, 91445, 119975
140593249, 211290, 91545, 120075
140750449, 211491, 91645, 120184
140907639, 211686, 91745, 120284
141065835, 211921, 91845, 120393
141222025, 212134, 91945, 120497
141379551, 212333, 92045, 120600
141536134, 212567, 92145, 120706
141693743, 212791, 92245, 120814
141851729, 212997, 92345, 120917
142009937, 213214, 92445, 121022
142167462, 213466, 92545, 121127
142324258, 213679, 92645, 121236
142479862, 213878, 92745, 121336
142637235, 214075, 92845, 121444
142794848, 214289, 92945, 121544
142952438, 214528, 93045, 121653
143109534, 214749, 93145, 121759
143267323, 214948, 93245, 121861
143423020, 215172, 93345, 121962
143579539, 215392, 93445, 122071
143738062, 215620, 93545, 122173
143894332, 215852, 93645, 122279
144050095, 216086, 93745, 122385
144207822, 216312, 93845, 122485
144364905, 216528, 93945, 122594
144522418, 216733, 94045, 122694
144679973, 216946, 94145, 122801
144838651, 217153, 94245, 122924
144996582, 217360, 94345, 123033
145156346, 217797, 94447, 123317
145312945, 218075, 94547, 123486
145470284, 218325, 94647, 123607
145626441, 218562, 94747, 123724
145783805, 218830, 94847, 123838
145941591, 219072, 94947, 123943
146098864, 219303, 95047, 124053
146256221, 219543, 95147, 124162
146413524, 219791, 95247, 124270
146570975, 220027, 95347, 124376
146728147, 220254, 95447, 124482
146886285, 220500, 95547, 124596
147043552, 220727, 95647, 124704
147200905, 220954, 95747, 124812
147356996, 221179, 95847, 124918
147514306, 221426, 95947, 125025
147672309, 221640, 96047, 125136
147830807, 221861, 96147, 125241
147987064, 222087, 96247, 125350
148144359, 222313, 96347, 125462
148300825, 222516, 96447, 125576
148458966, 222751, 96547, 125685
148617237, 222963, 96647, 125793
148774304, 223200, 96747, 125907
148930476, 223404, 96847, 126009
149087519, 223619, 96947, 126115
149245238, 223868, 97047, 126229
149402636, 224105, 97147, 126337
149560164, 224337, 97247, 126451
149717629, 224555, 97347, 126558
149873975, 224771, 97447, 126660
150032056, 224984, 97547, 126769
150188333, 225199, 97647, 126869
150345892, 225423, 97747, 126981
150502664, 225645, 97847, 127089
150660946, 225861, 97947, 127192
150818370, 226095, 98047, 127303
150975580, 226319, 98147, 127417
151133241, 226538, 98247, 127521
151290779, 226788, 98347, 127632
151448137, 227015, 98447, 127738
151604157, 227249, 98547, 127850
151761252, 227462, 98647, 127960
151917448, 227677, 98747, 128076
152075365, 227905, 98847, 128187
152232268, 228139, 98947, 128294
152390086, 228372, 99047, 128407
152548806, 228688, 99147, 128539
152707564, 228948, 99247, 128680
152865372, 229173, 99347, 128791
153023240, 229413, 99447, 128901
153181371, 229651, 99547, 129006
153339049, 229908, 99647, 129119
153496268, 230137, 99747, 129226
153653761, 230362, 99847, 129333
153811161, 230585, 99947, 129452
153969181, 230813, 100047, 129564
154127129, 231041, 100147, 129666
154285290, 231255, 100247, 129772
154441327, 231487, 100347, 129876
154597470, 231738, 100447, 129983
154755730, 231947, 100547, 130087
154911716, 232179, 100647, 130198
155068374, 232412, 100747, 130303
155225709, 232629, 100847, 130413
155384245, 232833, 100947, 130519
155539406, 233042, 101047, 130629
155695950, 233265, 101147, 130731
155853399, 233476, 101247, 130837
156010108, 233682, 101347, 130941
156165051, 233893, 101447, 131046
0, 0, 0, 10203, 
