PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137530564, 262598, 92958, 143448
137688981, 262879, 93058, 143553
137843634, 263152, 93158, 143653
138000966, 263422, 93258, 143759
138159877, 263728, 93358, 143865
138314845, 263985, 93458, 143967
138471680, 264284, 93560, 144075
138627169, 264567, 93665, 144186
138784855, 264839, 93765, 144288
138941670, 265135, 93865, 144392
139096813, 265419, 93968, 144497
139252711, 265761, 94072, 144604
139405967, 266041, 94173, 144715
139563016, 266336, 94273, 144816
139719176, 266570, 94375, 144918
139873013, 266862, 94475, 145025
140029135, 267132, 94579, 145131
140185711, 267455, 94682, 145239
140345300, 267726, 94782, 145340
140506368, 268012, 94888, 145446
140664730, 268296, 94999, 145557
140822112, 268574, 95139, 145697
140986744, 268854, 95281, 145845
141147442, 269149, 95403, 145968
141311553, 269430, 95537, 146103
141471008, 269710, 95681, 146248
141631085, 269990, 95821, 146394
141792641, 270279, 95962, 146551
141952600, 270582, 96092, 146685
142113963, 270858, 96229, 146827
142273658, 271172, 96391, 146994
142431266, 271454, 96550, 147155
142588680, 271739, 96675, 147294
142746484, 272007, 96789, 147416
142903340, 272270, 96897, 147527
143060948, 272543, 96997, 147629
143218049, 272838, 97099, 147743
143375910, 273167, 97206, 147855
143533925, 273476, 97309, 147962
143690030, 273783, 97410, 148067
143848037, 274083, 97515, 148174
144004446, 274372, 97615, 148276
144160231, 274632, 97742, 148433
144318722, 274919, 97842, 148592
144476446, 275210, 97942, 148745
144632374, 275513, 98044, 148900
144789007, 275814, 98148, 149060
144946087, 276108, 98255, 149217
145103629, 276386, 98355, 149367
145259445, 276681, 98456, 149535
145414519, 276967, 98567, 149709
145570954, 277260, 98678, 149873
145726320, 277632, 98819, 150216
145884854, 277956, 98995, 150505
146039807, 278260, 99159, 150791
146196951, 278561, 99291, 150994
146352966, 278854, 99410, 151194
146507937, 279177, 99536, 151390
146664659, 279509, 99660, 151586
146823468, 279843, 99771, 151773
146979936, 280163, 99878, 151945
147134427, 280456, 99984, 152106
147290776, 280757, 100090, 152276
147447074, 281051, 100195, 152443
147605433, 281327, 100295, 152596
147761496, 281627, 100396, 152752
147919051, 281935, 100500, 152913
148077211, 282212, 100600, 153063
148233549, 282519, 100702, 153223
148391613, 282801, 100802, 153377
148546867, 283083, 100906, 153535
148704480, 283349, 101008, 153683
148860152, 283633, 101108, 153844
149019399, 284030, 101235, 154191
149176601, 284371, 101371, 154549
149332565, 284677, 101493, 154757
149489905, 284988, 101621, 154932
149644852, 285273, 101721, 155045
149798862, 285575, 101821, 155172
149956890, 285832, 101923, 155288
150114326, 286116, 102028, 155404
150271606, 286402, 102132, 155517
150427744, 286691, 102234, 155631
150585293, 287016, 102338, 155756
150742294, 287336, 102438, 155859
150899824, 287642, 102539, 155981
151054962, 287928, 102641, 156089
151210905, 288197, 102742, 156193
151368986, 288503, 102842, 156298
151526625, 288817, 102942, 156452
151683321, 289108, 103042, 156608
151841698, 289422, 103142, 156759
151999317, 289737, 103242, 156914
152157135, 290041, 103342, 157076
152313131, 290350, 103442, 157226
152465413, 290613, 103542, 157376
152621833, 290883, 103642, 157530
152776708, 291176, 103742, 157684
152933035, 291459, 103842, 157848
153090892, 291722, 103942, 158000
153246752, 291995, 104042, 158156
153401878, 292315, 104142, 158307
153557769, 292607, 104242, 158461
153716450, 292889, 104342, 158614
153875728, 293204, 104442, 158770
154032836, 293491, 104542, 158918
154191891, 293778, 104642, 159068
154349364, 294070, 104742, 159222
154505872, 294356, 104842, 159380
154662978, 294646, 104942, 159536
154820338, 294961, 105042, 159687
154976477, 295213, 105142, 159848
155132258, 295491, 105242, 159998
155289819, 295750, 105342, 160153
155447059, 296009, 105442, 160306
155604806, 296302, 105542, 160461
155759722, 296573, 105642, 160613
155915437, 296851, 105742, 160766
156072619, 297124, 105842, 160924
156227573, 297404, 105942, 161072
156383315, 297697, 106042, 161220
156541462, 297970, 106142, 161374
156696640, 298269, 106242, 161526
156853983, 298541, 106342, 161676
157012079, 298818, 106442, 161828
157168827, 299126, 106542, 161991
157326446, 299409, 106642, 162141
157482217, 299675, 106743, 162291
157638616, 299979, 106843, 162452
157796879, 300276, 106943, 162602
157955228, 300581, 107043, 162754
0, 0, 0, 10203, 
