PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136024001, 197226, 88364, 120652
136181365, 197430, 88464, 120752
136339243, 197657, 88564, 120854
136496273, 197862, 88664, 120954
136653673, 198072, 88764, 121054
136810077, 198274, 88864, 121154
136967493, 198475, 88964, 121254
137124746, 198688, 89064, 121354
137282267, 198897, 89164, 121454
137440411, 199122, 89264, 121554
137598069, 199338, 89364, 121657
137753973, 199563, 89464, 121764
137912309, 199761, 89564, 121879
138070787, 199975, 89664, 122028
138228038, 200202, 89764, 122194
138384207, 200424, 89864, 122345
138542084, 200639, 89964, 122532
138700877, 200851, 90064, 122694
138858439, 201071, 90164, 122846
139016667, 201292, 90264, 122996
139174176, 201501, 90364, 123144
139332344, 201711, 90464, 123298
139490613, 201918, 90564, 123452
139647957, 202130, 90664, 123600
139806036, 202348, 90764, 123748
139961940, 202555, 90864, 123900
140119865, 202760, 90964, 124052
140276774, 202990, 91064, 124200
140434756, 203194, 91164, 124348
140591819, 203421, 91264, 124500
140754038, 203756, 91364, 124649
140911759, 204034, 91464, 124784
141070353, 204279, 91564, 124884
141226896, 204510, 91664, 124984
141382599, 204732, 91764, 125084
141540132, 204965, 91864, 125186
141697302, 205177, 91964, 125286
141855008, 205390, 92064, 125386
142011101, 205619, 92164, 125486
142169671, 205841, 92264, 125586
142327371, 206063, 92364, 125686
142484940, 206276, 92464, 125786
142643357, 206495, 92564, 125886
142800986, 206723, 92664, 125986
142957639, 206939, 92764, 126086
143113818, 207157, 92864, 126186
143270841, 207361, 92964, 126286
143427820, 207586, 93064, 126394
143585938, 207794, 93164, 126542
143743962, 208020, 93264, 126690
143902169, 208250, 93364, 126846
144059387, 208498, 93464, 126999
144217528, 208731, 93564, 127149
144375506, 208941, 93664, 127303
144533449, 209163, 93764, 127465
144690968, 209376, 93864, 127615
144849494, 209561, 93964, 127765
145006927, 209772, 94064, 127913
145164943, 210007, 94164, 128081
145323048, 210235, 94264, 128229
145481190, 210618, 94364, 128584
145639333, 210891, 94464, 128770
145796933, 211138, 94564, 128922
145954618, 211373, 94664, 129080
146112910, 211584, 94764, 129228
146270201, 211801, 94864, 129376
146428280, 212030, 94964, 129526
146586488, 212260, 95064, 129680
146744611, 212481, 95164, 129828
146902237, 212691, 95264, 129976
147060035, 212903, 95364, 130126
147218209, 213117, 95464, 130282
147375836, 213308, 95564, 130430
147533839, 213514, 95664, 130578
147692128, 213729, 95764, 130728
147849992, 213949, 95864, 130882
148006269, 214156, 95964, 131030
148164451, 214365, 96064, 131178
148320586, 214578, 96164, 131328
148478065, 214783, 96264, 131482
148635928, 214972, 96364, 131630
148792927, 215154, 96464, 131778
148948948, 215383, 96564, 131930
149106648, 215587, 96664, 132082
149265358, 215780, 96764, 132230
149421385, 216014, 96864, 132378
149577231, 216232, 96964, 132532
149733837, 216454, 97064, 132682
149892082, 216652, 97164, 132830
150048131, 216855, 97264, 132978
150205817, 217055, 97364, 133134
150362217, 217256, 97464, 133282
150520302, 217474, 97564, 133448
150676762, 217684, 97664, 133596
150834201, 217895, 97764, 133752
150992486, 218068, 97864, 133900
151150764, 218280, 97964, 134050
151306272, 218510, 98064, 134198
151461341, 218754, 98164, 134354
151618305, 218997, 98264, 134502
151774531, 219224, 98364, 134650
151932652, 219447, 98464, 134798
152090538, 219667, 98564, 134954
152246813, 219882, 98664, 135102
152404175, 220106, 98764, 135250
152562340, 220331, 98864, 135398
152720759, 220540, 98964, 135554
152877896, 220769, 99064, 135702
153035971, 220973, 99164, 135850
153192940, 221170, 99264, 135998
153349980, 221377, 99364, 136154
153507840, 221594, 99464, 136302
153666494, 221784, 99564, 136450
153829297, 222060, 99664, 136651
153986289, 222344, 99764, 136801
154143778, 222608, 99864, 136925
154301338, 222862, 99964, 137025
154459152, 223091, 100064, 137129
154615759, 223317, 100164, 137229
154773768, 223555, 100264, 137329
154930105, 223774, 100364, 137429
155088765, 223966, 100464, 137531
155246205, 224175, 100564, 137639
155403653, 224422, 100664, 137739
155562842, 224646, 100764, 137841
155720020, 224866, 100864, 137941
155877792, 225070, 100964, 138041
156035806, 225266, 101064, 138141
156194028, 225462, 101164, 138241
156351617, 225687, 101264, 138341
156509079, 225885, 101364, 138441
0, 0, 0, 10203, 
