PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136359612, 211151, 91670, 111016
136516514, 211392, 91770, 111116
136674965, 211636, 91870, 111216
136829592, 211857, 91970, 111316
136986276, 212117, 92070, 111416
137142364, 212350, 92170, 111516
137300510, 212600, 92273, 111625
137456809, 212855, 92373, 111729
137612483, 213069, 92473, 111829
137766535, 213294, 92573, 111929
137924184, 213521, 92673, 112029
138080525, 213753, 92773, 112129
138236511, 213982, 92873, 112229
138394478, 214255, 92973, 112329
138550165, 214511, 93073, 112429
138705741, 214775, 93173, 112529
138862273, 215011, 93273, 112646
139020040, 215258, 93373, 112746
139178019, 215514, 93473, 112853
139335709, 215752, 93573, 112955
139489212, 216008, 93673, 113058
139644986, 216243, 93773, 113158
139802337, 216467, 93873, 113258
139959691, 216713, 93973, 113358
140116977, 216986, 94073, 113460
140274002, 217272, 94183, 113590
140431641, 217527, 94292, 113698
140587748, 217769, 94392, 113809
140746244, 218011, 94492, 113913
140899947, 218217, 94592, 114013
141057579, 218436, 94692, 114113
141214782, 218655, 94792, 114213
141370669, 218894, 94894, 114324
141525094, 219124, 94996, 114433
141680791, 219327, 95096, 114537
141836981, 219558, 95197, 114638
141995731, 219787, 95297, 114743
142153332, 220015, 95397, 114843
142310964, 220264, 95506, 114954
142470499, 220514, 95621, 115088
142630745, 220743, 95779, 115266
142788015, 221017, 95964, 115487
142946367, 221279, 96083, 115618
143103270, 221523, 96190, 115739
143260355, 221759, 96299, 115848
143418331, 221999, 96417, 115965
143575391, 222256, 96523, 116074
143730786, 222469, 96631, 116189
143889339, 222694, 96766, 116346
144047446, 222959, 96900, 116493
144203132, 223175, 97010, 116626
144360689, 223415, 97122, 116757
144517161, 223640, 97241, 116880
144671265, 223892, 97353, 116997
144826970, 224124, 97458, 117103
144985164, 224385, 97566, 117219
145144992, 224614, 97739, 117401
145308449, 224855, 97920, 117608
145471146, 225073, 98090, 117788
145635465, 225322, 98238, 117964
145791501, 225530, 98387, 118139
145953071, 225794, 98520, 118283
146119263, 226193, 98876, 118818
146282292, 226464, 99022, 119102
146441184, 226677, 99191, 119345
146603424, 226914, 99354, 119602
146763513, 227175, 99525, 119861
146921742, 227434, 99695, 120104
147082645, 227710, 99815, 120290
147235318, 227954, 99933, 120466
147391635, 228181, 100054, 120641
147546208, 228441, 100178, 120828
147700652, 228703, 100282, 120987
147856710, 228928, 100390, 121159
148012230, 229168, 100501, 121339
148170446, 229418, 100601, 121491
148325046, 229643, 100701, 121644
148482114, 229852, 100801, 121800
148639411, 230103, 100901, 121948
148796796, 230363, 101001, 122097
148954290, 230618, 101101, 122247
149109036, 230859, 101202, 122403
149264953, 231070, 101302, 122551
149420624, 231336, 101402, 122700
149578070, 231552, 101502, 122852
149735434, 231776, 101609, 123014
149891786, 232007, 101709, 123174
150049989, 232247, 101809, 123322
150207510, 232489, 101917, 123484
150364967, 232743, 102019, 123640
150522741, 232995, 102125, 123794
150680924, 233234, 102227, 123944
150838951, 233491, 102350, 124118
150995583, 233738, 102450, 124272
151151940, 233960, 102550, 124420
151309025, 234207, 102650, 124568
151466121, 234431, 102750, 124718
151623990, 234647, 102850, 124872
151781525, 234888, 102950, 125020
151938358, 235115, 103052, 125171
152096275, 235356, 103152, 125321
152253746, 235601, 103252, 125475
152411278, 235850, 103353, 125624
152569091, 236091, 103453, 125772
152725873, 236303, 103553, 125924
152882581, 236517, 103653, 126076
153039158, 236756, 103753, 126224
153195590, 236985, 103853, 126372
153350284, 237350, 104012, 126598
153508180, 237611, 104140, 126783
153663725, 237879, 104242, 126900
153821783, 238134, 104342, 127007
153979423, 238383, 104442, 127112
154136545, 238630, 104542, 127214
154292611, 238899, 104642, 127318
154450135, 239188, 104742, 127422
154606719, 239431, 104842, 127522
154760595, 239666, 104942, 127622
154915309, 239921, 105045, 127731
155071543, 240177, 105157, 127855
155227184, 240427, 105257, 127960
155384902, 240687, 105357, 128060
155539149, 240952, 105457, 128160
155694695, 241202, 105557, 128260
155850572, 241447, 105657, 128365
156005955, 241691, 105757, 128465
156164440, 241909, 105857, 128565
156321711, 242144, 105957, 128665
156478001, 242358, 106057, 128765
156632361, 242580, 106157, 128867
156785885, 242808, 106257, 128969
0, 0, 0, 10203, 
