PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133520913, 218909, 88541, 126083
133678929, 219123, 88641, 126236
133836691, 219385, 88745, 126388
133994004, 219625, 88845, 126536
134150452, 219864, 88945, 126693
134307443, 220121, 89045, 126843
134465652, 220352, 89145, 126995
134623232, 220578, 89245, 127143
134781038, 220788, 89345, 127299
134937503, 220999, 89445, 127449
135095123, 221231, 89545, 127597
135253868, 221456, 89645, 127745
135411086, 221667, 89745, 127899
135569355, 221874, 89845, 128049
135728721, 222112, 89945, 128197
135885087, 222356, 90045, 128345
136049038, 222684, 90145, 128602
136205798, 222954, 90245, 128802
136362812, 223200, 90345, 128952
136519482, 223439, 90445, 129104
136677353, 223693, 90545, 129230
136833800, 223952, 90645, 129346
136991273, 224197, 90745, 129468
137149846, 224427, 90845, 129588
137305865, 224654, 90945, 129699
137463777, 224900, 91045, 129812
137621797, 225149, 91145, 129918
137779739, 225401, 91245, 130025
137937673, 225638, 91345, 130129
138095198, 225873, 91445, 130229
138251948, 226123, 91545, 130329
138409918, 226359, 91645, 130429
138567743, 226586, 91745, 130533
138726002, 226832, 91845, 130633
138883770, 227056, 91945, 130741
139041441, 227292, 92045, 130849
139198813, 227504, 92145, 130949
139356099, 227724, 92245, 131053
139513762, 227975, 92345, 131155
139671681, 228214, 92445, 131255
139830053, 228465, 92545, 131357
139987201, 228704, 92645, 131463
140144907, 228956, 92745, 131566
140303753, 229222, 92845, 131670
140461301, 229434, 92945, 131772
140619075, 229660, 93045, 131874
140777466, 229905, 93145, 131974
140935166, 230135, 93245, 132074
141092963, 230354, 93345, 132176
141250682, 230594, 93445, 132281
141405706, 230825, 93545, 132381
141563489, 231072, 93645, 132492
141720398, 231287, 93745, 132629
141877966, 231510, 93845, 132788
142036010, 231713, 93945, 132941
142193509, 231946, 94045, 133093
142351288, 232192, 94145, 133247
142508035, 232420, 94245, 133408
142662885, 232651, 94345, 133558
142820902, 233024, 94445, 134122
142978891, 233304, 94545, 134390
143136050, 233551, 94645, 134578
143292998, 233788, 94745, 134750
143451297, 233998, 94845, 134909
143609088, 234220, 94945, 135065
143766648, 234432, 95045, 135221
143923891, 234668, 95145, 135381
144081531, 234897, 95245, 135537
144239082, 235139, 95345, 135697
144395869, 235372, 95445, 135874
144553111, 235625, 95545, 136038
144709831, 235886, 95645, 136198
144867504, 236135, 95745, 136368
145022314, 236366, 95845, 136530
145179036, 236612, 95945, 136690
145334624, 236836, 96045, 136842
145493032, 237062, 96145, 136998
145651057, 237303, 96245, 137154
145806821, 237551, 96345, 137308
145964957, 237788, 96445, 137458
146121739, 238033, 96545, 137606
146279476, 238278, 96645, 137760
146436868, 238534, 96745, 137910
146593759, 238771, 96845, 138058
146751756, 239019, 96945, 138206
146909739, 239247, 97045, 138360
147065756, 239488, 97145, 138512
147222639, 239709, 97245, 138660
147380580, 239934, 97345, 138814
147537871, 240143, 97445, 138968
147694373, 240348, 97545, 139118
147852605, 240597, 97645, 139266
148008829, 240851, 97745, 139418
148167066, 241103, 97845, 139572
148324973, 241295, 97945, 139722
148482290, 241517, 98045, 139874
148637341, 241747, 98145, 140022
148795124, 241996, 98245, 140178
148955093, 242256, 98345, 140326
149111211, 242497, 98445, 140484
149273055, 242864, 98545, 140785
149431295, 243130, 98645, 140949
149587911, 243413, 98745, 141101
149745577, 243661, 98845, 141215
149903274, 243880, 98945, 141333
150059681, 244134, 99045, 141443
150217208, 244358, 99145, 141545
150375178, 244604, 99245, 141651
150532931, 244848, 99345, 141756
150689206, 245094, 99445, 141856
150844967, 245309, 99545, 141958
151002674, 245544, 99645, 142070
151157312, 245745, 99745, 142172
151314445, 245981, 99845, 142274
151470247, 246232, 99945, 142382
151627858, 246465, 100045, 142508
151785458, 246716, 100145, 142625
151943001, 246952, 100245, 142731
152100295, 247183, 100345, 142838
152256152, 247415, 100445, 142946
152412825, 247642, 100545, 143054
152570634, 247872, 100645, 143154
152728570, 248100, 100745, 143258
152885957, 248361, 100845, 143362
153042169, 248572, 100945, 143466
153200808, 248772, 101045, 143566
153358593, 248999, 101145, 143673
153516523, 249218, 101245, 143777
153674811, 249434, 101345, 143885
153831136, 249647, 101445, 143985
153988402, 249852, 101545, 144087
0, 0, 0, 10203, 
