PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838484, 232769, 88513, 121013
135995737, 232994, 88613, 121167
136154216, 233217, 88713, 121315
136308868, 233490, 88813, 121463
136466093, 233743, 88913, 121613
136624282, 234002, 89013, 121767
136782842, 234247, 89113, 121915
136940060, 234477, 89213, 122065
137096123, 234727, 89313, 122216
137254912, 234976, 89413, 122370
137410061, 235232, 89513, 122518
137567222, 235462, 89613, 122667
137725226, 235720, 89713, 122817
137883547, 235988, 89813, 122978
138039851, 236219, 89913, 123132
138197622, 236465, 90013, 123282
138359486, 236825, 90113, 123504
138515540, 237127, 90213, 123720
138673968, 237360, 90313, 123842
138831634, 237617, 90413, 123958
138989217, 237860, 90513, 124060
139147061, 238101, 90613, 124163
139302768, 238346, 90713, 124265
139458862, 238571, 90813, 124367
139616409, 238801, 90913, 124467
139775176, 239020, 91013, 124567
139930180, 239242, 91113, 124667
140087770, 239467, 91213, 124767
140243529, 239739, 91313, 124870
140401714, 239991, 91415, 124972
140559264, 240228, 91515, 125072
140714482, 240471, 91615, 125174
140871930, 240750, 91715, 125274
141030509, 240993, 91815, 125375
141187799, 241245, 91915, 125475
141346143, 241488, 92015, 125576
141502433, 241765, 92115, 125683
141660101, 242039, 92215, 125788
141818118, 242303, 92315, 125891
141973518, 242547, 92415, 125991
142130009, 242807, 92515, 126091
142287152, 243055, 92615, 126191
142444823, 243300, 92715, 126291
142599760, 243562, 92815, 126391
142756613, 243833, 92915, 126491
142912815, 244067, 93015, 126591
143069184, 244342, 93115, 126691
143227116, 244645, 93215, 126791
143385434, 244906, 93315, 126894
143542747, 245174, 93415, 126996
143700266, 245441, 93515, 127106
143856076, 245670, 93615, 127216
144013677, 245925, 93715, 127322
144170024, 246168, 93815, 127426
144325878, 246413, 93915, 127530
144484396, 246660, 94015, 127634
144640837, 246897, 94115, 127743
144797978, 247165, 94215, 127853
144954781, 247415, 94315, 127959
145112606, 247800, 94415, 128299
145270079, 248115, 94515, 128508
145427745, 248380, 94615, 128702
145585023, 248673, 94715, 128884
145741678, 248926, 94815, 129046
145899785, 249205, 94915, 129206
146056182, 249475, 95015, 129358
146211864, 249730, 95115, 129516
146367989, 250003, 95215, 129668
146523988, 250272, 95315, 129822
146679955, 250531, 95415, 129978
146837576, 250769, 95515, 130139
146994386, 251027, 95615, 130287
147150957, 251300, 95715, 130443
147308231, 251539, 95815, 130597
147465717, 251788, 95915, 130772
147623283, 252045, 96015, 130927
147779460, 252313, 96115, 131075
147935275, 252577, 96215, 131225
148093253, 252831, 96315, 131381
148249949, 253095, 96415, 131534
148407651, 253351, 96515, 131686
148563817, 253611, 96615, 131844
148722391, 253838, 96715, 131998
148879659, 254102, 96815, 132149
149037850, 254362, 96915, 132303
149195927, 254608, 97015, 132461
149354141, 254862, 97115, 132613
149511603, 255145, 97215, 132761
149668800, 255408, 97315, 132909
149825814, 255675, 97415, 133061
149983383, 255950, 97515, 133213
150138552, 256203, 97615, 133363
150296940, 256489, 97715, 133511
150454823, 256746, 97815, 133663
150611855, 257027, 97915, 133815
150766852, 257277, 98015, 133963
150925307, 257541, 98115, 134111
151080139, 257793, 98215, 134263
151236312, 258059, 98315, 134415
151390301, 258303, 98415, 134567
151551783, 258644, 98515, 134783
151708401, 258947, 98615, 134976
151865422, 259222, 98715, 135113
152022546, 259495, 98815, 135225
152178958, 259767, 98915, 135338
152336886, 260057, 99015, 135438
152494681, 260334, 99115, 135540
152651220, 260596, 99215, 135640
152808365, 260844, 99315, 135740
152967293, 261094, 99415, 135840
153125132, 261386, 99515, 135941
153282821, 261660, 99615, 136043
153440288, 261923, 99715, 136144
153595424, 262172, 99815, 136244
153752203, 262424, 99915, 136344
153907581, 262671, 100015, 136444
154065324, 262933, 100115, 136544
154221447, 263204, 100215, 136647
154378914, 263451, 100315, 136751
154535036, 263712, 100415, 136851
154690965, 263962, 100515, 136951
154845303, 264222, 100615, 137051
155002764, 264499, 100715, 137151
155159015, 264751, 100815, 137251
155316632, 265010, 100915, 137360
155473662, 265284, 101015, 137469
155631154, 265540, 101115, 137569
155788993, 265787, 101215, 137669
155945856, 266024, 101315, 137769
156102327, 266259, 101415, 137869
156258251, 266507, 101515, 137972
0, 0, 0, 10203, 
