PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136152663, 254286, 88698, 121190
136309246, 254556, 88798, 121290
136466594, 254851, 88898, 121390
136621121, 255147, 88998, 121493
136778480, 255455, 89098, 121595
136936219, 255717, 89198, 121695
137094271, 255996, 89298, 121795
137250922, 256267, 89398, 121895
137407995, 256544, 89498, 121997
137564576, 256850, 89598, 122097
137720114, 257143, 89698, 122197
137877451, 257433, 89798, 122297
138032030, 257710, 89898, 122402
138188327, 258011, 89998, 122502
138345754, 258308, 90098, 122609
138501646, 258578, 90198, 122709
138659005, 258829, 90298, 122812
138814925, 259072, 90398, 122912
138972160, 259347, 90498, 123017
139127214, 259610, 90598, 123121
139284882, 259912, 90698, 123223
139440952, 260200, 90798, 123323
139598994, 260489, 90898, 123423
139756835, 260800, 90998, 123527
139914672, 261084, 91098, 123627
140070219, 261364, 91198, 123729
140227370, 261629, 91298, 123831
140385275, 261919, 91398, 123946
140543337, 262207, 91498, 124065
140699716, 262490, 91598, 124165
140855969, 262784, 91698, 124265
141013664, 263093, 91798, 124368
141169878, 263388, 91898, 124468
141326748, 263676, 91998, 124570
141483302, 263966, 92098, 124670
141638944, 264250, 92198, 124770
141797793, 264530, 92298, 124870
141955359, 264806, 92398, 124972
142110008, 265080, 92498, 125074
142265817, 265382, 92598, 125204
142422893, 265670, 92698, 125352
142578914, 265968, 92798, 125502
142734323, 266253, 92898, 125660
142890130, 266521, 92998, 125808
143048714, 266809, 93098, 125956
143206446, 267106, 93198, 126110
143361361, 267378, 93298, 126260
143518947, 267632, 93398, 126410
143676721, 267894, 93498, 126564
143833259, 268215, 93598, 126716
143989251, 268508, 93698, 126864
144147283, 268798, 93798, 127012
144305261, 269057, 93898, 127164
144462870, 269354, 93998, 127316
144621256, 269624, 94098, 127465
144777581, 269910, 94198, 127614
144932134, 270187, 94298, 127770
145088676, 270594, 94398, 128059
145246309, 270908, 94498, 128250
145403487, 271223, 94598, 128422
145559951, 271519, 94698, 128588
145718445, 271850, 94798, 128744
145876325, 272156, 94898, 128902
146033682, 272474, 94998, 129062
146192458, 272779, 95098, 129230
146349721, 273089, 95198, 129384
146507291, 273387, 95298, 129543
146665773, 273660, 95398, 129701
146822041, 273998, 95498, 129857
146979670, 274293, 95598, 130011
147133657, 274550, 95698, 130163
147293083, 274842, 95798, 130316
147449331, 275123, 95898, 130473
147606645, 275408, 95998, 130621
147764349, 275795, 96098, 130777
147921565, 276085, 96198, 130900
148079056, 276390, 96298, 131001
148236441, 276693, 96398, 131107
148392700, 277004, 96498, 131208
148550189, 277311, 96598, 131311
148707499, 277572, 96698, 131412
148864618, 277851, 96798, 131516
149020952, 278093, 96898, 131618
149178386, 278365, 96998, 131718
149335939, 278648, 97098, 131818
149493034, 278953, 97198, 131920
149650351, 279262, 97298, 132024
149806503, 279551, 97398, 132127
149965051, 279834, 97498, 132229
150123022, 280124, 97598, 132332
150278940, 280408, 97698, 132437
150435444, 280697, 97798, 132537
150593566, 280985, 97898, 132637
150751685, 281262, 97998, 132740
150908659, 281553, 98098, 132842
151065733, 281841, 98198, 132959
151223415, 282145, 98298, 133059
151381400, 282415, 98398, 133164
151537324, 282722, 98498, 133264
151694839, 282971, 98598, 133364
151850924, 283226, 98698, 133464
152008599, 283493, 98798, 133564
152166805, 283788, 98898, 133664
152321870, 284058, 98998, 133766
152477916, 284318, 99098, 133866
152634180, 284585, 99198, 133967
152791927, 284850, 99298, 134071
152949952, 285115, 99398, 134171
153107753, 285386, 99498, 134271
153263587, 285662, 99598, 134371
153420885, 285946, 99698, 134473
153578279, 286229, 99798, 134575
153735826, 286504, 99898, 134678
153894432, 286778, 99998, 134778
154052076, 287075, 100098, 134878
154210009, 287336, 100198, 134978
154368166, 287625, 100298, 135078
154524522, 287876, 100398, 135178
154682067, 288176, 100498, 135279
154839482, 288444, 100598, 135380
154996726, 288734, 100698, 135482
155154086, 289024, 100798, 135582
155312650, 289314, 100898, 135684
155470649, 289596, 100998, 135784
155628373, 289883, 101098, 135884
155783958, 290167, 101198, 135984
155941900, 290428, 101298, 136088
156098829, 290710, 101398, 136214
156256769, 290973, 101498, 136373
156414281, 291240, 101598, 136521
156570367, 291544, 101698, 136669
0, 0, 0, 10203, 
