PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136808253, 212213, 92436, 125947
136964683, 212466, 92536, 126052
137121939, 212729, 92636, 126158
137277018, 213005, 92738, 126260
137435441, 213251, 92838, 126361
137591331, 213525, 92939, 126462
137747850, 213767, 93039, 126564
137906075, 214013, 93139, 126664
138061833, 214238, 93239, 126764
138219762, 214465, 93341, 126868
138378070, 214688, 93441, 126968
138534518, 214909, 93541, 127068
138692157, 215138, 93641, 127172
138848340, 215370, 93741, 127281
139006810, 215653, 93841, 127383
139161530, 215877, 93941, 127483
139318871, 216115, 94041, 127583
139477651, 216359, 94141, 127683
139633643, 216582, 94241, 127785
139789603, 216810, 94341, 127887
139947358, 217039, 94441, 127987
140105901, 217259, 94541, 128087
140263416, 217492, 94643, 128189
140419945, 217728, 94743, 128289
140595188, 217981, 94843, 128393
140816219, 218340, 94948, 128657
140972888, 218622, 95058, 128929
141129939, 218883, 95165, 129083
141288176, 219128, 95270, 129214
141444528, 219356, 95371, 129329
141600703, 219589, 95471, 129438
141758438, 219783, 95572, 129553
141914961, 220005, 95672, 129663
142072402, 220238, 95772, 129771
142230695, 220473, 95872, 129871
142388425, 220720, 95972, 129977
142546052, 220977, 96072, 130081
142702016, 221202, 96172, 130181
142859275, 221439, 96272, 130285
143016818, 221698, 96372, 130388
143173649, 221930, 96472, 130495
143329825, 222170, 96572, 130615
143485075, 222398, 96672, 130717
143643054, 222630, 96774, 130827
143801488, 222852, 96874, 130932
143956735, 223062, 96974, 131032
144115129, 223293, 97074, 131138
144272336, 223562, 97174, 131249
144429390, 223776, 97274, 131355
144587287, 223993, 97376, 131503
144744786, 224200, 97476, 131651
144900842, 224449, 97576, 131807
145057579, 224647, 97676, 131958
145215254, 224863, 97777, 132113
145371799, 225100, 97877, 132267
145527243, 225336, 97977, 132423
145684539, 225582, 98077, 132571
145842124, 225824, 98181, 132735
146000601, 226047, 98281, 132883
146157877, 226438, 98389, 133412
146314876, 226703, 98491, 133598
146474772, 227102, 98597, 134043
146631099, 227453, 98700, 134319
146788220, 227757, 98806, 134522
146943867, 228006, 98908, 134687
147099049, 228260, 99010, 134864
147255687, 228513, 99118, 135032
147411400, 228774, 99223, 135205
147568015, 229030, 99323, 135367
147725740, 229264, 99423, 135530
147882151, 229489, 99525, 135682
148039049, 229715, 99625, 135834
148195993, 229966, 99725, 135986
148354607, 230210, 99825, 136140
148512475, 230442, 99926, 136293
148668560, 230660, 100026, 136451
148826649, 230873, 100126, 136612
148982914, 231144, 100226, 136766
149141329, 231390, 100326, 136916
149298511, 231639, 100426, 137072
149455668, 231890, 100526, 137222
149611496, 232128, 100626, 137370
149766363, 232371, 100726, 137520
149922110, 232630, 100826, 137676
150078273, 232863, 100930, 137829
150233837, 233097, 101030, 137980
150391735, 233340, 101130, 138133
150548996, 233589, 101230, 138292
150706615, 233835, 101330, 138441
150862412, 234058, 101430, 138590
151020650, 234299, 101530, 138740
151175239, 234554, 101630, 138894
151331965, 234782, 101730, 139042
151489863, 235034, 101834, 139197
151646408, 235288, 101934, 139354
151803214, 235540, 102038, 139518
151961741, 235794, 102159, 139717
152118111, 236036, 102263, 139879
152274690, 236285, 102365, 140041
152434385, 236546, 102486, 140247
152590088, 236783, 102589, 140414
152747719, 237028, 102694, 140569
152901926, 237264, 102797, 140724
153058428, 237513, 102905, 140886
153214132, 237735, 103007, 141051
153371796, 237971, 103112, 141210
153530228, 238183, 103213, 141363
153686457, 238438, 103313, 141523
153843286, 238676, 103413, 141673
154007755, 239002, 103525, 141835
154164953, 239245, 103635, 141966
154323326, 239480, 103742, 142107
154484888, 239734, 103875, 142254
154647404, 239984, 104034, 142460
154804763, 240217, 104166, 142626
154965263, 240460, 104296, 142786
155131043, 240686, 104456, 142975
155291960, 240930, 104574, 143115
155450691, 241146, 104695, 143259
155614873, 241394, 104878, 143466
155777802, 241627, 105048, 143655
155940613, 241857, 105243, 143891
156100962, 242091, 105383, 144053
156259729, 242312, 105514, 144223
156418209, 242535, 105644, 144369
156579399, 242787, 105782, 144530
156750828, 243140, 105942, 144781
156907231, 243411, 106082, 144953
157063943, 243663, 106204, 145088
157219560, 243916, 106308, 145194
157374442, 244151, 106408, 145294
0, 0, 0, 10203, 
