PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135859236, 275327, 88743, 148327
136016670, 275636, 88843, 148473
136174146, 275954, 88943, 148641
136331397, 276250, 89043, 148792
136489203, 276568, 89143, 148946
136646970, 276894, 89243, 149096
136802531, 277189, 89343, 149260
136959700, 277507, 89443, 149420
137117448, 277796, 89543, 149582
137276013, 278087, 89643, 149733
137433645, 278362, 89743, 149902
137591321, 278663, 89843, 150060
137750129, 278960, 89943, 150225
137907669, 279268, 90043, 150373
138065294, 279576, 90143, 150533
138223013, 279866, 90243, 150694
138379879, 280177, 90343, 150850
138534945, 280493, 90443, 151003
138692109, 280812, 90543, 151163
138850572, 281136, 90643, 151328
139008471, 281449, 90743, 151484
139166388, 281813, 90843, 151671
139323502, 282157, 90943, 151903
139479544, 282472, 91043, 152106
139637767, 282790, 91143, 152293
139794904, 283108, 91243, 152478
139953302, 283438, 91343, 152676
140109755, 283689, 91443, 152860
140267433, 283971, 91543, 153014
140424588, 284279, 91643, 153175
140582305, 284590, 91743, 153323
140739812, 284900, 91843, 153472
140897984, 285197, 91943, 153624
141054142, 285513, 92043, 153780
141211991, 285805, 92143, 153927
141368024, 286105, 92243, 154076
141526847, 286394, 92343, 154231
141684357, 286710, 92443, 154384
141840415, 286993, 92543, 154547
141998750, 287274, 92643, 154691
142156757, 287588, 92743, 154861
142314562, 287908, 92843, 155022
142472305, 288229, 92943, 155195
142628751, 288500, 93043, 155350
142786488, 288819, 93143, 155512
142942890, 289088, 93243, 155673
143101220, 289390, 93343, 155834
143258695, 289694, 93443, 155998
143416933, 289990, 93543, 156154
143575183, 290296, 93643, 156316
143732857, 290608, 93743, 156486
143890613, 290906, 93843, 156651
144048366, 291326, 93943, 157152
144206146, 291647, 94043, 157454
144364130, 291954, 94143, 157683
144520530, 292275, 94243, 157881
144678199, 292595, 94353, 158095
144835984, 292899, 94453, 158279
144992002, 293217, 94553, 158454
145149145, 293525, 94653, 158622
145307066, 293802, 94753, 158794
145463109, 294126, 94853, 158969
145621242, 294446, 94953, 159140
145779383, 294778, 95053, 159297
145935250, 295083, 95153, 159453
146091650, 295369, 95253, 159628
146250057, 295687, 95353, 159811
146407832, 296012, 95453, 159972
146565501, 296321, 95553, 160126
146723718, 296659, 95653, 160289
146881536, 296959, 95753, 160447
147036198, 297268, 95853, 160599
147194829, 297575, 95953, 160758
147352556, 297887, 96053, 160919
147508121, 298186, 96153, 161085
147666378, 298519, 96253, 161256
147823264, 298811, 96353, 161427
147979207, 299109, 96453, 161582
148137181, 299405, 96553, 161740
148295303, 299685, 96653, 161894
148453054, 299978, 96753, 162058
148610698, 300257, 96853, 162205
148767961, 300547, 96953, 162355
148925117, 300814, 97053, 162510
149082837, 301107, 97153, 162669
149239488, 301385, 97253, 162816
149397562, 301687, 97353, 162976
149554091, 301996, 97453, 163141
149709040, 302261, 97553, 163293
149864377, 302549, 97653, 163452
150022732, 302851, 97753, 163614
150180758, 303137, 97853, 163783
150338349, 303445, 97953, 163958
150497006, 303741, 98055, 164127
150652866, 304066, 98155, 164290
150810475, 304369, 98255, 164467
150967267, 304657, 98355, 164616
151125510, 304953, 98455, 164786
151281963, 305259, 98555, 164940
151438886, 305591, 98655, 165095
151597676, 305904, 98755, 165272
151755662, 306202, 98855, 165435
151911408, 306476, 98955, 165595
152069496, 306759, 99055, 165753
152227641, 307068, 99155, 165914
152383490, 307425, 99255, 166135
152539933, 307736, 99355, 166359
152696793, 308055, 99455, 166550
152854774, 308393, 99555, 166708
153012136, 308688, 99655, 166866
153170471, 309009, 99755, 166990
153328356, 309293, 99855, 167112
153484469, 309570, 99955, 167234
153638745, 309842, 100055, 167362
153797445, 310166, 100155, 167506
153955428, 310476, 100255, 167619
154113272, 310767, 100355, 167745
154268914, 311048, 100455, 167884
154426168, 311332, 100555, 168004
154582954, 311616, 100655, 168115
154739526, 311919, 100755, 168222
154896775, 312202, 100855, 168333
155054703, 312485, 100955, 168464
155210679, 312786, 101055, 168579
155366651, 313098, 101155, 168706
155523809, 313382, 101255, 168829
155681672, 313667, 101355, 168964
155837551, 313942, 101455, 169076
155993906, 314236, 101555, 169193
156152540, 314523, 101655, 169313
156308130, 314829, 101755, 169423
0, 0, 0, 10203, 
