PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135225794, 230636, 88421, 113272
135381748, 230896, 88521, 113374
135540707, 231134, 88621, 113474
135695896, 231386, 88721, 113574
135851747, 231657, 88821, 113674
136009410, 231909, 88921, 113774
136166069, 232178, 89021, 113874
136322227, 232454, 89121, 113974
136479966, 232712, 89221, 114074
136637257, 232972, 89321, 114174
136793237, 233225, 89421, 114274
136947894, 233481, 89521, 114374
137103746, 233716, 89621, 114474
137259835, 233959, 89721, 114577
137416005, 234180, 89821, 114677
137573566, 234442, 89921, 114780
137731163, 234706, 90021, 114884
137889248, 234952, 90121, 114984
138046742, 235237, 90221, 115113
138204630, 235478, 90321, 115222
138363398, 235729, 90421, 115322
138521192, 235995, 90521, 115422
138678094, 236226, 90621, 115522
138834540, 236483, 90721, 115622
138990296, 236703, 90821, 115722
139146541, 236934, 90921, 115822
139303946, 237163, 91021, 115922
139461232, 237400, 91121, 116022
139617578, 237651, 91221, 116122
139773220, 237895, 91321, 116222
139931055, 238153, 91421, 116322
140088885, 238492, 91521, 116440
140244477, 238763, 91621, 116547
140401210, 239019, 91721, 116647
140556706, 239252, 91821, 116747
140714052, 239494, 91921, 116847
140870569, 239729, 92021, 116947
141026596, 239969, 92121, 117047
141182519, 240184, 92221, 117149
141338112, 240430, 92321, 117249
141494180, 240693, 92421, 117349
141648915, 240955, 92521, 117449
141806527, 241227, 92621, 117549
141965200, 241466, 92721, 117649
142122878, 241719, 92821, 117749
142280287, 241974, 92921, 117850
142434543, 242215, 93021, 117950
142592067, 242452, 93121, 118050
142749286, 242695, 93221, 118150
142905682, 242948, 93321, 118250
143062969, 243184, 93421, 118350
143220126, 243410, 93521, 118450
143374998, 243666, 93621, 118550
143530701, 243896, 93721, 118650
143688074, 244145, 93821, 118750
143845549, 244391, 93921, 118850
144002427, 244660, 94021, 118950
144158324, 244944, 94121, 119050
144314851, 245180, 94221, 119150
144472720, 245451, 94321, 119250
144629215, 245841, 94421, 119499
144786413, 246167, 94521, 119687
144942880, 246438, 94621, 119854
145099106, 246711, 94721, 120009
145257386, 246996, 94821, 120162
145413613, 247262, 94921, 120316
145571469, 247538, 95021, 120471
145729114, 247792, 95121, 120622
145884379, 248046, 95221, 120770
146041886, 248322, 95321, 120917
146199839, 248567, 95421, 121064
146358128, 248805, 95521, 121215
146514683, 249079, 95621, 121365
146668689, 249320, 95721, 121511
146825309, 249554, 95821, 121653
146983356, 249819, 95921, 121800
147140894, 250102, 96021, 121949
147295959, 250347, 96121, 122091
147453491, 250629, 96221, 122233
147612152, 250917, 96321, 122380
147768278, 251195, 96421, 122524
147923383, 251435, 96521, 122668
148078686, 251681, 96621, 122810
148235942, 251924, 96721, 122958
148393286, 252185, 96821, 123102
148549819, 252464, 96921, 123244
148708394, 252697, 97021, 123386
148865949, 252954, 97121, 123535
149023636, 253202, 97221, 123680
149178373, 253468, 97321, 123824
149336709, 253704, 97421, 123966
149494062, 253960, 97521, 124115
149650551, 254230, 97621, 124257
149809220, 254489, 97721, 124399
149966425, 254757, 97821, 124541
150124407, 255003, 97921, 124691
150281920, 255241, 98021, 124833
150438760, 255489, 98121, 124975
150593649, 255739, 98221, 125117
150751028, 255981, 98321, 125266
150906181, 256223, 98421, 125408
151062072, 256458, 98521, 125550
151217672, 256703, 98621, 125692
151371404, 256930, 98721, 125841
151528349, 257172, 98821, 125983
151686596, 257385, 98921, 126125
151843412, 257638, 99021, 126267
151997756, 257861, 99121, 126416
152152085, 258115, 99221, 126558
152311051, 258369, 99321, 126700
152468363, 258627, 99421, 126845
152624377, 258885, 99521, 126998
152780775, 259131, 99621, 127144
152937838, 259378, 99721, 127296
153095315, 259634, 99821, 127438
153252308, 259953, 99921, 127577
153410606, 260233, 100026, 127694
153568619, 260510, 100126, 127794
153725723, 260773, 100226, 127908
153883033, 261023, 100326, 128011
154039221, 261292, 100426, 128111
154196318, 261556, 100526, 128211
154351229, 261804, 100626, 128311
154505883, 262060, 100726, 128411
154659808, 262301, 100826, 128511
154814830, 262532, 100926, 128611
154970807, 262765, 101026, 128711
155126692, 263010, 101126, 128811
155281099, 263249, 101226, 128911
155436814, 263518, 101326, 129011
155592967, 263796, 101426, 129111
1c000600, 1c8d060c, d5009e00, d5e29cfc, 
