PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132180519, 224106, 88217, 113485
132337829, 224352, 88317, 113621
132493036, 224612, 88417, 113757
132650143, 224854, 88517, 113897
132807310, 225097, 88617, 114035
132965146, 225339, 88717, 114171
133122929, 225555, 88817, 114307
133279634, 225798, 88917, 114447
133435918, 226027, 89017, 114585
133590743, 226246, 89117, 114721
133746694, 226500, 89217, 114857
133902487, 226747, 89317, 114999
134057929, 226980, 89417, 115135
134215718, 227253, 89517, 115291
134373201, 227528, 89617, 115406
134528930, 227793, 89717, 115509
134686756, 228038, 89817, 115631
134843961, 228286, 89917, 115748
134998098, 228523, 90017, 115857
135154403, 228791, 90117, 115960
135311704, 229026, 90217, 116060
135464506, 229248, 90317, 116164
135622149, 229493, 90417, 116273
135777986, 229739, 90517, 116373
135933894, 229965, 90617, 116473
136090389, 230199, 90717, 116573
136244309, 230415, 90817, 116675
136401068, 230639, 90917, 116775
136556589, 230882, 91017, 116875
136714222, 231115, 91117, 116975
136870433, 231349, 91217, 117083
137024885, 231584, 91317, 117183
137180853, 231822, 91417, 117283
137336904, 232039, 91517, 117383
137493505, 232267, 91617, 117483
137648889, 232522, 91717, 117586
137805742, 232744, 91817, 117686
137961274, 232990, 91917, 117786
138118266, 233237, 92017, 117886
138277055, 233465, 92117, 117986
138432787, 233695, 92217, 118107
138590463, 233929, 92317, 118244
138748897, 234202, 92417, 118380
138903487, 234423, 92517, 118522
139058570, 234690, 92617, 118659
139215125, 234927, 92717, 118795
139370370, 235157, 92817, 118931
139527919, 235391, 92917, 119073
139682348, 235594, 93017, 119212
139838806, 235843, 93117, 119348
139995789, 236082, 93217, 119484
140152896, 236337, 93317, 119628
140307403, 236571, 93417, 119769
140462947, 236829, 93517, 119909
140620393, 237066, 93617, 120051
140776840, 237318, 93717, 120191
140934853, 237551, 93817, 120327
141092726, 237825, 93917, 120463
141249214, 238048, 94017, 120603
141406821, 238272, 94117, 120741
141564850, 238519, 94217, 120877
141721144, 238925, 94317, 121128
141878344, 239250, 94417, 121253
142033641, 239521, 94517, 121365
142191331, 239777, 94617, 121478
142349494, 239992, 94717, 121588
142506879, 240231, 94817, 121696
142663452, 240457, 94917, 121801
142821816, 240684, 95017, 121903
142976714, 240907, 95117, 122003
143132259, 241153, 95217, 122118
143289147, 241409, 95317, 122258
143445356, 241660, 95417, 122400
143602964, 241888, 95517, 122545
143760831, 242147, 95617, 122687
143916913, 242388, 95717, 122827
144072369, 242636, 95817, 122967
144228337, 242897, 95917, 123105
144386309, 243115, 96017, 123245
144544899, 243390, 96117, 123389
144700984, 243631, 96217, 123527
144855475, 243855, 96317, 123669
145011663, 244088, 96417, 123807
145166445, 244329, 96517, 123943
145323133, 244549, 96617, 124081
145476591, 244793, 96717, 124223
145633726, 245041, 96817, 124361
145788872, 245284, 96917, 124497
145945545, 245527, 97017, 124635
146101956, 245757, 97117, 124777
146256538, 246010, 97217, 124915
146412719, 246286, 97317, 125051
146571342, 246515, 97417, 125189
146728975, 246763, 97517, 125331
146886346, 247010, 97617, 125467
147044191, 247266, 97717, 125603
147200942, 247506, 97817, 125742
147359771, 247752, 97917, 125903
147515048, 248053, 98017, 126015
147671878, 248311, 98117, 126127
147827140, 248581, 98217, 126229
147984331, 248832, 98317, 126329
148140717, 249076, 98417, 126434
148294282, 249296, 98517, 126545
148450206, 249537, 98617, 126649
148605065, 249775, 98717, 126752
148763030, 250029, 98817, 126854
148920047, 250250, 98917, 126956
149074564, 250472, 99017, 127056
149230584, 250703, 99117, 127157
149386903, 250969, 99217, 127257
149543610, 251203, 99317, 127357
149701336, 251428, 99417, 127457
149857868, 251661, 99517, 127557
150013874, 251876, 99617, 127657
150172074, 252090, 99717, 127757
150327409, 252325, 99817, 127857
150484632, 252531, 99917, 127957
150638866, 252761, 100017, 128057
150794484, 253009, 100117, 128157
150949142, 253251, 100217, 128257
151104417, 253475, 100317, 128357
151260158, 253723, 100417, 128487
151415919, 253976, 100517, 128623
151573547, 254208, 100617, 128765
151731106, 254435, 100717, 128901
151886745, 254662, 100817, 129037
152042320, 254882, 100917, 129177
152198456, 255100, 101017, 129315
152356337, 255330, 101117, 129453
152511694, 255552, 101217, 129589
0, 0, 0, 10203, 
