PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136819251, 190385, 88337, 116450
136976124, 190583, 88437, 116599
137133841, 190800, 88537, 116755
137289648, 191011, 88637, 116907
137448407, 191249, 88737, 117063
137605843, 191439, 88837, 117211
137763881, 191648, 88937, 117359
137922047, 191852, 89037, 117511
138079921, 192053, 89137, 117665
138237489, 192274, 89237, 117815
138392634, 192491, 89337, 117972
138550621, 192703, 89437, 118129
138706539, 192906, 89537, 118284
138862457, 193116, 89637, 118434
139020648, 193318, 89737, 118586
139179358, 193542, 89837, 118742
139336904, 193729, 89937, 118895
139492587, 193940, 90037, 119045
139651524, 194134, 90137, 119193
139809158, 194336, 90237, 119345
139966814, 194559, 90337, 119497
140125159, 194757, 90437, 119645
140281822, 194964, 90537, 119793
140439390, 195186, 90637, 119945
140596230, 195389, 90737, 120097
140753421, 195612, 90837, 120245
140910975, 195826, 90937, 120393
141069166, 196043, 91037, 120545
141227446, 196260, 91137, 120697
141385174, 196440, 91237, 120845
141542833, 196631, 91337, 120993
141701342, 196844, 91437, 121145
141857702, 197058, 91537, 121298
142013841, 197288, 91637, 121446
142171285, 197501, 91737, 121595
142327896, 197724, 91837, 121755
142485861, 197959, 91937, 121909
142641706, 198171, 92037, 122057
142800197, 198387, 92137, 122205
142958107, 198614, 92237, 122357
143114435, 198814, 92337, 122509
143272026, 199041, 92437, 122671
143430144, 199244, 92537, 122819
143588095, 199427, 92637, 122971
143746177, 199644, 92737, 123128
143903252, 199832, 92837, 123282
144060248, 200042, 92937, 123435
144218063, 200253, 93037, 123587
144374303, 200453, 93137, 123739
144529764, 200673, 93237, 123887
144687551, 200877, 93337, 124038
144844941, 201090, 93437, 124208
145002015, 201298, 93537, 124363
145160426, 201594, 93637, 124570
145318000, 201845, 93737, 124745
145476344, 202072, 93837, 124907
145634259, 202311, 93937, 125061
145792019, 202521, 94037, 125214
145949920, 202719, 94137, 125362
146107962, 202935, 94237, 125516
146263917, 203162, 94337, 125668
146421888, 203379, 94437, 125817
146580646, 203761, 94541, 126326
146738170, 204020, 94650, 126568
146893708, 204252, 94750, 126728
147051289, 204498, 94850, 126882
147208293, 204710, 94950, 127030
147367118, 204931, 95050, 127178
147524920, 205146, 95150, 127330
147682270, 205366, 95250, 127489
147840764, 205588, 95350, 127643
147999059, 205806, 95450, 127799
148153286, 206023, 95550, 127951
148311329, 206257, 95650, 128107
148469323, 206484, 95750, 128262
148626039, 206701, 95850, 128410
148782448, 206923, 95950, 128562
148937917, 207161, 96050, 128714
149096239, 207402, 96150, 128862
149254308, 207626, 96250, 129012
149410055, 207853, 96350, 129164
149568715, 208087, 96450, 129316
149726330, 208337, 96552, 129466
149884420, 208578, 96652, 129614
150042289, 208795, 96752, 129766
150198565, 209016, 96852, 129918
150356838, 209236, 96952, 130066
150513930, 209443, 97052, 130214
150671308, 209641, 97152, 130366
150827003, 209854, 97252, 130518
150985016, 210058, 97352, 130666
151143041, 210264, 97452, 130814
151301102, 210477, 97552, 130969
151458621, 210691, 97652, 131122
151616278, 210917, 97752, 131270
151773492, 211153, 97852, 131418
151931163, 211372, 97952, 131572
152088172, 211575, 98052, 131722
152247252, 211789, 98152, 131870
152404808, 212009, 98252, 132018
152562049, 212232, 98352, 132172
152720714, 212447, 98452, 132322
152878749, 212641, 98552, 132470
153036333, 212846, 98652, 132618
153192033, 213073, 98752, 132774
153349445, 213280, 98852, 132922
153505142, 213484, 98952, 133070
153659113, 213683, 99052, 133218
153816579, 213889, 99152, 133374
153973066, 214082, 99252, 133522
154130892, 214310, 99352, 133672
154288326, 214536, 99452, 133820
154444432, 214763, 99552, 133977
154602030, 214992, 99652, 134125
154759412, 215201, 99752, 134273
154916850, 215425, 99852, 134421
155073753, 215631, 99952, 134577
155231865, 215822, 100052, 134725
155389725, 216020, 100152, 134873
155547750, 216246, 100252, 135021
155705511, 216458, 100352, 135177
155863163, 216664, 100452, 135325
156021718, 216873, 100552, 135473
156178943, 217086, 100652, 135621
156335679, 217290, 100752, 135777
156493364, 217486, 100852, 135925
156651998, 217701, 100952, 136073
156809328, 217907, 101052, 136228
156967604, 218133, 101152, 136392
157124357, 218368, 101252, 136540
157283268, 218576, 101352, 136688
0, 0, 0, 10203, 
