PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961345, 213468, 88411, 114055
137118741, 213729, 88511, 114206
137277110, 213965, 88611, 114348
137434829, 214224, 88711, 114490
137592478, 214483, 88811, 114634
137751141, 214736, 88911, 114783
137908797, 214985, 89011, 114925
138066365, 215214, 89111, 115067
138224019, 215456, 89211, 115210
138382447, 215695, 89311, 115358
138539824, 215920, 89411, 115500
138697916, 216159, 89511, 115642
138863442, 216491, 89611, 115857
139022492, 216824, 89711, 116116
139179754, 217073, 89811, 116234
139336260, 217333, 89911, 116340
139494278, 217583, 90011, 116451
139650926, 217819, 90111, 116559
139808803, 218076, 90211, 116659
139966877, 218359, 90311, 116765
140122066, 218629, 90411, 116865
140279705, 218883, 90511, 116965
140437244, 219147, 90611, 117065
140594771, 219423, 90711, 117168
140751372, 219694, 90811, 117272
140909215, 219949, 90911, 117376
141067224, 220185, 91011, 117477
141223956, 220420, 91111, 117591
141381308, 220676, 91211, 117705
141537982, 220936, 91311, 117805
141695350, 221198, 91411, 117905
141853911, 221436, 91511, 118005
142010420, 221670, 91611, 118112
142168049, 221916, 91711, 118220
142325873, 222184, 91811, 118322
142483923, 222443, 91911, 118422
142641726, 222674, 92011, 118522
142800068, 222927, 92111, 118625
142957984, 223155, 92211, 118730
143114969, 223403, 92311, 118830
143273946, 223635, 92411, 118930
143431705, 223878, 92511, 119030
143589240, 224121, 92611, 119130
143747298, 224388, 92711, 119230
143905299, 224634, 92811, 119330
144063348, 224880, 92911, 119430
144220691, 225084, 93011, 119530
144379304, 225357, 93111, 119630
144538795, 225598, 93211, 119733
144694007, 225836, 93311, 119833
144851069, 226095, 93411, 119933
145006169, 226335, 93511, 120033
145162396, 226588, 93611, 120133
145319463, 226827, 93711, 120235
145477164, 227066, 93811, 120335
145632605, 227333, 93911, 120437
145790556, 227568, 94011, 120537
145948659, 227800, 94111, 120639
146104982, 228055, 94211, 120741
146263181, 228311, 94311, 120843
146420463, 228547, 94411, 120945
146577543, 228772, 94511, 121047
146734524, 229167, 94611, 121353
146892671, 229459, 94711, 121496
147050509, 229737, 94811, 121617
147207806, 229977, 94911, 121717
147366507, 230219, 95011, 121819
147522883, 230479, 95111, 121921
147678422, 230759, 95211, 122022
147836516, 231030, 95311, 122145
147993835, 231268, 95411, 122245
148149285, 231503, 95511, 122345
148307218, 231756, 95611, 122445
148465275, 231996, 95711, 122547
148621556, 232237, 95811, 122647
148778308, 232450, 95911, 122747
148934119, 232666, 96011, 122847
149092388, 232874, 96111, 122947
149250446, 233105, 96211, 123059
149408325, 233344, 96311, 123159
149566024, 233566, 96411, 123259
149722867, 233792, 96511, 123359
149880556, 234026, 96611, 123459
150037998, 234238, 96711, 123561
150193823, 234453, 96811, 123661
150349167, 234698, 96911, 123761
150506892, 234922, 97011, 123861
150665043, 235150, 97111, 123961
150823123, 235428, 97211, 124061
150981212, 235666, 97311, 124161
151138937, 235906, 97411, 124263
151297305, 236168, 97511, 124377
151455018, 236419, 97611, 124485
151612298, 236665, 97711, 124590
151771165, 236915, 97811, 124690
151928762, 237182, 97911, 124792
152095464, 237553, 98011, 124996
152252616, 237846, 98111, 125163
152410793, 238108, 98211, 125269
152569363, 238335, 98311, 125374
152725495, 238590, 98411, 125493
152882640, 238855, 98511, 125605
153041151, 239130, 98611, 125707
153198724, 239415, 98711, 125811
153355402, 239679, 98811, 125911
153513527, 239898, 98911, 126011
153671360, 240134, 99011, 126167
153829348, 240376, 99111, 126309
153985130, 240620, 99211, 126456
154143707, 240874, 99311, 126602
154301599, 241111, 99411, 126746
154459249, 241356, 99511, 126892
154617207, 241597, 99611, 127037
154774947, 241841, 99711, 127184
154933070, 242074, 99811, 127331
155090965, 242307, 99911, 127485
155249219, 242556, 100011, 127632
155406531, 242781, 100111, 127778
155565175, 243054, 100211, 127922
155722384, 243279, 100311, 128066
155880483, 243536, 100411, 128211
156038162, 243786, 100511, 128359
156196514, 244051, 100611, 128501
156352399, 244308, 100711, 128647
156510236, 244567, 100811, 128792
156667156, 244796, 100911, 128938
156826455, 245057, 101011, 129080
156984410, 245302, 101111, 129226
157142719, 245528, 101211, 129371
157300109, 245795, 101311, 129524
157456138, 246060, 101411, 129672
0, 0, 0, 10203, 
