PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135386392, 274211, 88806, 128232
135544904, 274506, 88906, 128333
135702891, 274775, 89006, 128435
135860291, 275056, 89106, 128538
136018658, 275333, 89206, 128653
136176711, 275657, 89306, 128772
136334494, 275975, 89406, 128887
136491221, 276250, 89506, 128992
136648916, 276534, 89608, 129105
136805210, 276848, 89708, 129211
136962665, 277152, 89808, 129319
137121044, 277448, 89908, 129424
137278850, 277759, 90008, 129573
137433967, 278064, 90108, 129699
137589989, 278369, 90208, 129820
137748387, 278686, 90308, 129937
137905529, 278973, 90408, 130061
138061971, 279281, 90508, 130180
138219094, 279609, 90608, 130299
138376590, 279915, 90708, 130413
138532365, 280222, 90808, 130531
138687348, 280521, 90908, 130647
138846253, 280821, 91008, 130761
139003342, 281130, 91108, 130878
139161101, 281450, 91208, 130992
139318403, 281744, 91308, 131107
139474201, 282042, 91408, 131221
139631865, 282348, 91508, 131337
139789846, 282662, 91608, 131451
139948120, 282972, 91708, 131566
140103002, 283252, 91808, 131680
140260925, 283556, 91908, 131799
140418804, 283863, 92008, 131912
140575240, 284167, 92108, 132031
140732410, 284453, 92208, 132146
140889002, 284764, 92308, 132264
141046093, 285065, 92408, 132386
141202806, 285402, 92508, 132499
141359621, 285709, 92608, 132617
141517272, 285978, 92712, 132736
141674354, 286262, 92812, 132852
141830629, 286551, 92912, 132968
141988209, 286859, 93012, 133082
142144907, 287174, 93112, 133199
142301061, 287470, 93212, 133315
142458724, 287759, 93312, 133430
142615262, 288040, 93416, 133550
142773297, 288364, 93516, 133666
142931310, 288651, 93616, 133779
143089213, 288953, 93716, 133894
143247585, 289287, 93816, 134049
143402255, 289604, 93916, 134239
143560271, 289893, 94016, 134369
143718534, 290190, 94116, 134495
143876537, 290583, 94216, 134853
144033205, 290894, 94316, 135141
144190793, 291227, 94416, 135321
144349005, 291525, 94516, 135489
144506551, 291807, 94616, 135629
144664953, 292106, 94716, 135776
144821468, 292420, 94816, 135903
144978681, 292739, 94916, 136029
145136616, 293033, 95016, 136148
145294501, 293326, 95116, 136257
145452126, 293639, 95216, 136369
145610869, 293929, 95316, 136472
145768516, 294218, 95416, 136584
145926503, 294524, 95516, 136690
146084807, 294851, 95616, 136802
146238946, 295126, 95716, 136922
146395109, 295403, 95816, 137042
146553159, 295741, 95916, 137147
146711712, 296021, 96016, 137262
146867514, 296328, 96116, 137376
147023979, 296640, 96220, 137495
147181072, 296963, 96320, 137602
147338318, 297255, 96420, 137724
147496217, 297544, 96520, 137826
147652795, 297839, 96620, 137943
147809718, 298158, 96720, 138049
147967118, 298485, 96820, 138165
148124703, 298792, 96920, 138265
148279645, 299100, 97020, 138375
148437776, 299407, 97120, 138481
148595476, 299711, 97220, 138590
148752875, 300007, 97320, 138700
148911429, 300297, 97420, 138819
149068908, 300616, 97520, 138935
149226821, 300894, 97620, 139042
149383250, 301182, 97720, 139158
149541642, 301513, 97820, 139263
149697375, 301800, 97920, 139368
149853487, 302086, 98020, 139483
150012417, 302395, 98120, 139592
150168806, 302677, 98220, 139707
150326129, 302998, 98320, 139814
150484160, 303295, 98420, 139928
150642378, 303616, 98520, 140028
150798337, 303895, 98620, 140143
150955853, 304183, 98720, 140253
151114481, 304491, 98820, 140362
151272185, 304824, 98920, 140478
151429953, 305109, 99020, 140583
151586973, 305377, 99120, 140690
151744602, 305682, 99220, 140796
151901266, 305988, 99320, 140901
152058360, 306288, 99420, 141013
152213566, 306591, 99520, 141113
152371381, 306898, 99620, 141225
152529125, 307212, 99720, 141336
152685043, 307516, 99820, 141450
152842421, 307823, 99920, 141554
152998603, 308133, 100020, 141666
153156373, 308427, 100120, 141788
153314541, 308707, 100220, 141892
153470638, 309035, 100320, 141998
153627603, 309350, 100420, 142116
153784404, 309638, 100520, 142220
153942820, 309953, 100620, 142328
154099227, 310243, 100720, 142435
154255968, 310568, 100820, 142545
154411762, 310872, 100920, 142654
154568255, 311207, 101020, 142763
154726123, 311503, 101120, 142868
154883831, 311800, 101220, 142972
155040639, 312074, 101320, 143076
155198692, 312372, 101420, 143188
155356369, 312637, 101520, 143301
155513613, 312960, 101620, 143412
155669672, 313238, 101720, 143515
155826681, 313549, 101820, 143626
0, 0, 0, 10203, 
