PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132160170, 223345, 88555, 109291
132314257, 223560, 88655, 109391
132468592, 223758, 88755, 109491
132625001, 224010, 88855, 109591
132781565, 224268, 88955, 109691
132938232, 224508, 89055, 109791
133095653, 224752, 89155, 109906
133252019, 225013, 89255, 110006
133410061, 225242, 89355, 110106
133567930, 225507, 89455, 110206
133724499, 225772, 89555, 110306
133881950, 226010, 89655, 110406
134040599, 226279, 89755, 110506
134196296, 226523, 89855, 110606
134352903, 226717, 89955, 110706
134510548, 226960, 90055, 110806
134667189, 227197, 90155, 110906
134823402, 227423, 90255, 111006
134980948, 227675, 90355, 111109
135139203, 227922, 90455, 111209
135295623, 228174, 90555, 111309
135452075, 228399, 90655, 111409
135609570, 228648, 90755, 111509
135766782, 228868, 90855, 111609
135924560, 229098, 90955, 111709
136082052, 229368, 91055, 111816
136239604, 229619, 91155, 111916
136394108, 229839, 91255, 112016
136551372, 230059, 91355, 112116
136707524, 230309, 91455, 112216
136863692, 230560, 91555, 112316
137022019, 230824, 91655, 112416
137178102, 231066, 91755, 112516
137333463, 231287, 91855, 112618
137490661, 231525, 91955, 112718
137647771, 231768, 92055, 112818
137803821, 232002, 92155, 112918
137961485, 232218, 92255, 113018
138118416, 232456, 92355, 113118
138274783, 232699, 92455, 113220
138430452, 232944, 92555, 113320
138588767, 233203, 92655, 113421
138743969, 233438, 92755, 113521
138901573, 233666, 92855, 113621
139058755, 233916, 92955, 113725
139216608, 234169, 93055, 113825
139371983, 234407, 93155, 113926
139528061, 234641, 93255, 114033
139684765, 234868, 93355, 114133
139842112, 235094, 93455, 114233
139996483, 235323, 93555, 114337
140152666, 235545, 93655, 114437
140308570, 235783, 93755, 114537
140463889, 236054, 93855, 114639
140621309, 236283, 93955, 114740
140779042, 236549, 94055, 114840
140935975, 236795, 94155, 114940
141091227, 237039, 94255, 115040
141248682, 237274, 94355, 115140
141403397, 237487, 94455, 115240
141561247, 237749, 94555, 115351
141715206, 237957, 94655, 115451
141872498, 238370, 94755, 115781
142030366, 238657, 94855, 115972
142186792, 238946, 94955, 116142
142344636, 239192, 95055, 116317
142502227, 239410, 95155, 116477
142655504, 239666, 95255, 116635
142814134, 239893, 95355, 116795
142970774, 240128, 95455, 116958
143127888, 240453, 95555, 117098
143286583, 240714, 95655, 117224
143444287, 240963, 95755, 117326
143601912, 241193, 95855, 117426
143760253, 241465, 95955, 117526
143917913, 241719, 96055, 117626
144075686, 241955, 96155, 117727
144231998, 242173, 96255, 117836
144388655, 242397, 96355, 117936
144544830, 242626, 96455, 118036
144702334, 242863, 96555, 118136
144861213, 243103, 96655, 118237
145018272, 243323, 96755, 118339
145174787, 243581, 96855, 118441
145332706, 243817, 96955, 118541
145489702, 244029, 97055, 118643
145643674, 244262, 97155, 118743
145798740, 244494, 97255, 118848
145953063, 244708, 97355, 118948
146110671, 244954, 97455, 119049
146268159, 245173, 97555, 119149
146423268, 245423, 97655, 119249
146578961, 245648, 97755, 119349
146737159, 245884, 97855, 119449
146893180, 246141, 97955, 119550
147051406, 246369, 98055, 119650
147207025, 246586, 98155, 119750
147362553, 246803, 98255, 119850
147520460, 247063, 98355, 119953
147676203, 247302, 98455, 120055
147833862, 247544, 98555, 120155
147989486, 247774, 98655, 120255
148147363, 248006, 98755, 120355
148303588, 248247, 98855, 120455
148460519, 248494, 98955, 120555
148616818, 248709, 99055, 120655
148774104, 248942, 99155, 120755
148932063, 249174, 99255, 120855
149089527, 249453, 99355, 120964
149245593, 249703, 99455, 121064
149401350, 249933, 99555, 121164
149559112, 250177, 99655, 121264
149714921, 250403, 99755, 121366
149867564, 250625, 99855, 121466
150020692, 250871, 99955, 121567
150175586, 251113, 100055, 121667
150331369, 251352, 100155, 121767
150490236, 251606, 100255, 121874
150644271, 251833, 100355, 121974
150802170, 252062, 100455, 122074
150956847, 252305, 100555, 122174
151115111, 252552, 100655, 122274
151271556, 252780, 100755, 122374
151428961, 253048, 100855, 122479
151584868, 253300, 100955, 122579
151737979, 253527, 101055, 122679
151892685, 253770, 101155, 122779
152046817, 254004, 101255, 122879
152204897, 254235, 101355, 122979
152362212, 254489, 101455, 123079
152519491, 254725, 101555, 123180
0, 0, 0, 10203, 
