PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137601403, 215141, 92714, 135452
137757642, 215362, 92814, 135606
137914949, 215579, 92914, 135756
138072477, 215824, 93014, 135904
138229475, 216072, 93114, 136052
138385772, 216312, 93214, 136206
138544245, 216563, 93314, 136356
138700223, 216806, 93414, 136504
138855047, 217022, 93514, 136652
139011746, 217260, 93614, 136806
139168204, 217481, 93714, 136956
139324991, 217706, 93818, 137109
139481929, 217946, 93918, 137257
139638505, 218182, 94018, 137411
139796948, 218436, 94118, 137561
139951309, 218663, 94218, 137709
140105551, 218910, 94318, 137857
140263831, 219139, 94418, 138014
140420485, 219395, 94518, 138150
140575311, 219610, 94618, 138286
140732393, 219843, 94718, 138427
140888839, 220088, 94818, 138574
141045914, 220315, 94920, 138716
141203937, 220547, 95020, 138852
141361733, 220767, 95120, 138990
141520212, 220999, 95220, 139140
141675117, 221237, 95320, 139276
141832416, 221476, 95420, 139416
141988866, 221716, 95520, 139552
142143180, 221932, 95620, 139698
142300048, 222166, 95720, 139834
142456018, 222395, 95820, 139976
142612833, 222652, 95920, 140112
142771233, 222901, 96020, 140258
142926657, 223133, 96120, 140394
143081844, 223344, 96220, 140534
143235927, 223579, 96320, 140670
143394465, 223793, 96420, 140816
143549542, 223998, 96520, 140952
143707090, 224228, 96620, 141092
143865030, 224468, 96720, 141228
144021769, 224703, 96820, 141370
144176307, 224938, 96920, 141506
144334152, 225177, 97020, 141642
144489731, 225411, 97123, 141797
144643394, 225638, 97224, 141953
144801849, 225879, 97324, 142091
144957502, 226115, 97426, 142236
145114599, 226366, 97526, 142372
145272480, 226580, 97626, 142514
145428060, 226820, 97726, 142650
145584588, 227036, 97826, 142786
145743008, 227296, 97927, 142928
145897255, 227552, 98031, 143075
146052999, 227788, 98131, 143183
146207689, 228029, 98231, 143293
146365494, 228279, 98347, 143431
146521126, 228507, 98447, 143533
146680193, 228931, 98617, 144469
146838882, 229232, 98725, 144710
146995272, 229491, 98837, 144846
147151046, 229711, 98957, 144986
147305558, 229957, 99066, 145105
147462928, 230211, 99166, 145212
147620655, 230466, 99270, 145315
147776468, 230716, 99399, 145449
147934203, 230939, 99499, 145552
148091070, 231197, 99601, 145661
148246454, 231448, 99701, 145769
148401852, 231691, 99803, 145871
148561811, 231943, 99903, 145971
148719494, 232196, 100003, 146073
148874024, 232414, 100103, 146173
149032320, 232645, 100203, 146273
149186552, 232887, 100303, 146373
149340228, 233098, 100403, 146473
149496690, 233353, 100503, 146577
149654061, 233586, 100603, 146680
149810777, 233823, 100707, 146784
149968145, 234061, 100807, 146884
150125488, 234277, 100907, 146984
150281038, 234507, 101007, 147084
150438738, 234732, 101107, 147189
150597823, 234984, 101207, 147291
150752292, 235217, 101307, 147391
150907637, 235467, 101407, 147494
151063281, 235709, 101507, 147594
151220406, 235933, 101607, 147696
151377189, 236172, 101707, 147806
151530972, 236381, 101807, 147912
151683628, 236592, 101907, 148014
151840873, 236813, 102007, 148118
151998158, 237035, 102107, 148218
152156160, 237277, 102207, 148320
152313672, 237506, 102307, 148420
152470959, 237725, 102407, 148522
152625854, 237947, 102507, 148658
152783610, 238161, 102607, 148800
152941423, 238362, 102707, 148940
153096258, 238585, 102807, 149077
153252127, 238815, 102907, 149219
153406908, 239038, 103007, 149361
153563320, 239267, 103107, 149497
153720173, 239490, 103207, 149633
153877628, 239718, 103307, 149770
154035846, 239990, 103407, 149915
154191312, 240222, 103507, 150055
154348552, 240454, 103607, 150191
154504564, 240697, 103707, 150327
154662712, 240949, 103807, 150469
154820839, 241199, 103907, 150609
154978175, 241448, 104007, 150745
155136354, 241692, 104107, 150881
155293338, 241946, 104207, 151023
155449384, 242182, 104307, 151159
155607282, 242424, 104411, 151299
155764613, 242650, 104511, 151435
155922119, 242902, 104611, 151577
156079147, 243129, 104711, 151713
156236978, 243344, 104811, 151849
156395672, 243572, 104911, 151985
156553398, 243792, 105011, 152127
156709072, 244007, 105111, 152263
156866413, 244234, 105211, 152399
157022316, 244480, 105311, 152536
157179800, 244708, 105411, 152678
157337981, 244930, 105511, 152814
157495927, 245172, 105611, 152950
157652607, 245413, 105711, 153086
157807179, 245624, 105811, 153228
157963711, 245857, 105913, 153368
52000000, 520c0000, 52002f00, 520d2d7d, 
