PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865959, 263267, 93605, 129994
137022810, 263562, 93709, 130155
137179481, 263855, 93817, 130315
137337041, 264167, 93922, 130473
137493725, 264461, 94024, 130629
137649749, 264744, 94124, 130785
137806347, 265040, 94224, 130934
137963782, 265356, 94324, 131086
138122177, 265646, 94426, 131250
138278466, 265955, 94528, 131400
138436682, 266268, 94631, 131555
138593535, 266550, 94731, 131705
138749517, 266845, 94835, 131870
138906775, 267124, 94935, 132020
139063477, 267428, 95035, 132181
139219740, 267744, 95135, 132337
139376477, 268044, 95237, 132489
139534116, 268342, 95337, 132643
139691082, 268633, 95437, 132807
139847417, 268920, 95537, 132961
140004681, 269213, 95637, 133119
140162513, 269551, 95737, 133276
140318461, 269840, 95841, 133436
140475260, 270126, 95941, 133590
140633448, 270422, 96041, 133744
140790699, 270748, 96158, 133917
140948277, 271065, 96268, 134079
141104072, 271362, 96376, 134232
141261647, 271622, 96477, 134387
141419736, 271944, 96577, 134542
141575180, 272244, 96677, 134693
141732682, 272572, 96777, 134848
141888229, 272850, 96877, 135009
142046010, 273145, 96977, 135165
142208763, 273574, 97104, 135542
142365679, 273903, 97232, 135820
142520363, 274208, 97335, 135975
142674602, 274523, 97441, 136123
142832194, 274851, 97541, 136254
142986382, 275149, 97653, 136398
143144142, 275462, 97765, 136522
143297619, 275766, 97879, 136645
143452093, 276068, 97991, 136765
143608881, 276333, 98099, 136880
143766682, 276642, 98205, 136998
143922966, 276923, 98311, 137110
144080816, 277242, 98415, 137229
144236090, 277512, 98516, 137342
144393407, 277813, 98617, 137447
144551213, 278123, 98717, 137551
144706322, 278410, 98819, 137660
144861999, 278673, 98919, 137762
145018992, 278968, 99019, 137863
145174795, 279277, 99119, 137968
145331788, 279560, 99223, 138074
145489909, 279823, 99329, 138188
145647778, 280242, 99443, 138732
145804028, 280564, 99545, 139054
145962271, 280898, 99649, 139300
146115465, 281203, 99753, 139509
146272244, 281534, 99857, 139730
146427757, 281826, 99963, 139931
146584215, 282125, 100065, 140106
146739640, 282435, 100169, 140286
146897501, 282718, 100272, 140459
147055205, 283005, 100376, 140630
147211778, 283309, 100478, 140796
147367200, 283609, 100580, 140960
147525587, 283915, 100682, 141114
147683292, 284229, 100783, 141281
147841736, 284505, 100883, 141434
147999330, 284788, 100984, 141588
148154987, 285081, 101084, 141742
148314049, 285369, 101184, 141896
148472081, 285673, 101284, 142044
148627386, 285960, 101384, 142197
148781474, 286210, 101484, 142358
148939614, 286508, 101584, 142511
149097192, 286787, 101684, 142663
149255471, 287031, 101784, 142816
149411133, 287280, 101884, 142970
149568189, 287576, 101984, 143121
149725925, 287869, 102084, 143279
149883603, 288181, 102184, 143433
150041744, 288457, 102284, 143585
150199259, 288772, 102384, 143733
150355510, 289050, 102484, 143889
150511696, 289324, 102584, 144042
150667249, 289635, 102684, 144192
150824006, 289921, 102784, 144349
150981423, 290216, 102884, 144510
151137187, 290555, 102984, 144665
151292710, 290842, 103084, 144813
151450711, 291136, 103184, 144973
151606307, 291448, 103284, 145124
151761147, 291733, 103384, 145272
151917774, 292017, 103484, 145425
152071581, 292296, 103584, 145586
152229101, 292597, 103684, 145743
152386212, 292915, 103784, 145893
152543382, 293212, 103884, 146061
152700955, 293504, 103984, 146215
152857394, 293815, 104085, 146372
153014663, 294118, 104185, 146527
153170235, 294405, 104285, 146686
153326791, 294726, 104385, 146837
153484370, 295028, 104485, 146990
153642564, 295356, 104585, 147147
153800647, 295669, 104685, 147306
153958278, 295976, 104785, 147458
154116362, 296276, 104885, 147608
154274618, 296580, 104987, 147766
154429985, 296876, 105087, 147918
154584619, 297151, 105187, 148068
154741784, 297440, 105287, 148219
154899686, 297766, 105387, 148376
155055694, 298069, 105487, 148528
155212216, 298378, 105587, 148679
155367405, 298774, 105691, 148888
155525012, 299109, 105791, 149098
155681033, 299421, 105899, 149291
155840041, 299760, 106007, 149456
155996932, 300055, 106122, 149625
156153288, 300349, 106235, 149802
156311768, 300653, 106343, 149961
156468064, 300937, 106449, 150125
156625770, 301239, 106553, 150280
156782615, 301536, 106653, 150437
156939319, 301857, 106753, 150591
157096884, 302161, 106853, 150744
157254383, 302450, 106953, 150902
0, 0, 0, 10203, 
