PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135690217, 212321, 88447, 124166
135846498, 212554, 88547, 124266
136004330, 212783, 88647, 124366
136161565, 212994, 88747, 124466
136315434, 213220, 88847, 124566
136471718, 213462, 88947, 124667
136629123, 213664, 89047, 124767
136784144, 213878, 89147, 124883
136942068, 214139, 89247, 124984
137099793, 214375, 89347, 125089
137255046, 214612, 89447, 125191
137410613, 214856, 89547, 125291
137567717, 215106, 89647, 125392
137725443, 215348, 89747, 125495
137881676, 215552, 89847, 125597
138037237, 215780, 89947, 125697
138192282, 216008, 90047, 125800
138349603, 216237, 90147, 125901
138505380, 216465, 90247, 126006
138663354, 216720, 90347, 126108
138819971, 216969, 90447, 126213
138976564, 217206, 90547, 126313
139134295, 217458, 90647, 126414
139292249, 217690, 90747, 126519
139446071, 217907, 90847, 126619
139603586, 218127, 90947, 126724
139760860, 218342, 91047, 126824
139919705, 218580, 91147, 126930
140077416, 218819, 91247, 127033
140231718, 219038, 91347, 127135
140388407, 219266, 91447, 127235
140545866, 219481, 91547, 127336
140701949, 219739, 91647, 127436
140859419, 220037, 91747, 127637
141016478, 220276, 91847, 127766
141174150, 220509, 91947, 127885
141330491, 220725, 92047, 128006
141487225, 220962, 92147, 128122
141644838, 221214, 92247, 128231
141801194, 221439, 92347, 128338
141957190, 221683, 92447, 128443
142115540, 221898, 92547, 128547
142271621, 222120, 92647, 128658
142428199, 222364, 92747, 128767
142583556, 222592, 92847, 128879
142740901, 222834, 92947, 128992
142899214, 223045, 93047, 129098
143052064, 223282, 93147, 129203
143207753, 223512, 93247, 129322
143363897, 223762, 93347, 129433
143520028, 224006, 93447, 129540
143677611, 224251, 93547, 129650
143835015, 224488, 93647, 129760
143992019, 224715, 93747, 129868
144148182, 224947, 93847, 129981
144301353, 225169, 93947, 130082
144457736, 225402, 94048, 130240
144616122, 225646, 94148, 130396
144772219, 226019, 94249, 130747
144928158, 226353, 94349, 130920
145086558, 226623, 94449, 131072
145245850, 226890, 94549, 131200
145403283, 227137, 94649, 131324
145561882, 227407, 94749, 131446
145717222, 227648, 94849, 131552
145872859, 227866, 94951, 131666
146028842, 228110, 95051, 131774
146185819, 228335, 95151, 131883
146343550, 228551, 95251, 131988
146499700, 228757, 95351, 132095
146658205, 229005, 95451, 132201
146814397, 229242, 95551, 132311
146970302, 229466, 95651, 132426
147128410, 229706, 95751, 132538
147286576, 229942, 95851, 132647
147442654, 230167, 95951, 132755
147600873, 230412, 96051, 132865
147754672, 230623, 96151, 132969
147911854, 230861, 96251, 133088
148068416, 231096, 96351, 133211
148225108, 231341, 96451, 133326
148382015, 231556, 96551, 133438
148539257, 231783, 96651, 133548
148695492, 232008, 96751, 133661
148852863, 232256, 96851, 133769
149011647, 232504, 96951, 133881
149168813, 232738, 97051, 133989
149325000, 232978, 97151, 134099
149482527, 233203, 97251, 134209
149639555, 233432, 97351, 134318
149797474, 233681, 97451, 134430
149954894, 233923, 97551, 134541
150112333, 234186, 97651, 134655
150266896, 234411, 97751, 134762
150424510, 234662, 97851, 134875
150582054, 234881, 97951, 134982
150740689, 235146, 98051, 135096
150898309, 235402, 98151, 135207
151055484, 235649, 98251, 135317
151211623, 235875, 98351, 135427
151368927, 236096, 98451, 135536
151527067, 236334, 98551, 135643
151684197, 236559, 98651, 135745
151841572, 236806, 98751, 135861
151997639, 237043, 98851, 135969
152155066, 237280, 98951, 136078
152312528, 237525, 99051, 136185
152469595, 237757, 99151, 136298
152626186, 237964, 99251, 136402
152783579, 238180, 99351, 136513
152939653, 238388, 99451, 136622
153096657, 238639, 99551, 136734
153254416, 238875, 99651, 136841
153410678, 239112, 99751, 136956
153566060, 239336, 99851, 137066
153723759, 239573, 99951, 137177
153880124, 239882, 100051, 137289
154036900, 240157, 100151, 137513
154194202, 240395, 100251, 137656
154349368, 240649, 100351, 137771
154505361, 240882, 100451, 137884
154663548, 241154, 100551, 137997
154821246, 241387, 100651, 138111
154978915, 241659, 100751, 138218
155134716, 241882, 100851, 138321
155291018, 242116, 100951, 138428
155448679, 242367, 101051, 138533
155604881, 242577, 101151, 138638
155762979, 242826, 101251, 138738
155919649, 243028, 101351, 138844
156077071, 243251, 101451, 138945
0, 0, 0, 10203, 
