PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135813403, 206361, 88352, 125799
135970927, 206583, 88452, 125953
136128955, 206828, 88552, 126101
136285669, 207027, 88652, 126249
136442778, 207261, 88752, 126399
136600588, 207461, 88852, 126553
136757683, 207665, 88952, 126701
136915044, 207848, 89052, 126849
137073157, 208051, 89152, 126999
137229722, 208232, 89252, 127153
137387472, 208463, 89352, 127301
137545347, 208687, 89452, 127449
137702955, 208912, 89552, 127601
137859748, 209141, 89652, 127754
138016219, 209373, 89752, 127910
138173719, 209615, 89852, 128060
138339522, 209950, 89954, 128309
138496909, 210210, 90054, 128561
138654057, 210420, 90154, 128694
138809993, 210653, 90254, 128806
138967849, 210895, 90354, 128908
139123796, 211133, 90454, 129010
139281140, 211353, 90554, 129117
139438344, 211578, 90654, 129220
139594701, 211794, 90754, 129329
139753055, 212037, 90854, 129429
139911015, 212289, 90954, 129536
140069075, 212505, 91054, 129638
140227261, 212746, 91154, 129748
140384890, 212971, 91254, 129850
140542602, 213186, 91354, 129950
140700083, 213428, 91454, 130053
140857480, 213682, 91554, 130156
141014901, 213902, 91654, 130256
141172400, 214134, 91754, 130363
141331002, 214370, 91854, 130465
141488697, 214603, 91955, 130567
141646355, 214825, 92055, 130667
141803285, 215059, 92155, 130775
141961092, 215313, 92255, 130883
142118446, 215542, 92355, 130986
142276222, 215788, 92455, 131135
142434860, 216041, 92555, 131285
142592633, 216284, 92655, 131441
142750112, 216498, 92755, 131589
142905898, 216693, 92855, 131737
143063332, 216937, 92955, 131887
143220558, 217147, 93059, 132046
143379078, 217393, 93159, 132196
143537094, 217639, 93259, 132343
143694869, 217887, 93359, 132481
143851142, 218124, 93459, 132621
144009453, 218365, 93559, 132757
144165213, 218593, 93659, 132894
144323170, 218832, 93759, 133032
144481621, 219051, 93859, 133170
144638166, 219258, 93959, 133306
144795638, 219486, 94059, 133442
144951220, 219698, 94159, 133584
145109729, 220077, 94259, 133852
145267152, 220350, 94359, 133990
145424172, 220620, 94459, 134137
145581711, 220885, 94559, 134267
145739146, 221148, 94659, 134385
145896184, 221391, 94759, 134496
146054285, 221633, 94859, 134603
146211891, 221857, 94959, 134716
146369553, 222093, 95059, 134827
146528319, 222327, 95159, 134936
146686023, 222579, 95259, 135042
146843385, 222799, 95359, 135145
147001751, 223031, 95459, 135245
147159517, 223229, 95559, 135345
147316717, 223434, 95659, 135445
147475467, 223673, 95759, 135545
147633656, 223923, 95859, 135645
147791188, 224129, 95959, 135745
147949102, 224351, 96059, 135845
148105593, 224569, 96159, 135945
148263317, 224789, 96259, 136045
148418701, 225025, 96359, 136145
148574915, 225211, 96459, 136283
148732256, 225427, 96559, 136419
148889773, 225643, 96659, 136561
149048323, 225877, 96759, 136697
149206249, 226117, 96859, 136833
149364309, 226337, 96959, 136973
149521718, 226544, 97059, 137111
149678636, 226733, 97159, 137247
149836533, 226952, 97259, 137383
149994280, 227200, 97359, 137523
150152593, 227444, 97459, 137663
150310215, 227683, 97559, 137799
150468144, 227934, 97659, 137938
150626236, 228167, 97759, 138080
150783587, 228388, 97859, 138216
150941287, 228638, 97959, 138357
151095893, 228851, 98059, 138493
151253297, 229066, 98159, 138635
151415695, 229321, 98259, 138881
151574456, 229659, 98359, 139066
151731830, 229896, 98459, 139180
151888376, 230115, 98559, 139288
152046432, 230348, 98659, 139394
152200997, 230567, 98759, 139500
152355567, 230777, 98859, 139602
152513731, 231010, 98959, 139704
152670754, 231205, 99059, 139805
152827960, 231433, 99159, 139905
152986457, 231644, 99259, 140005
153143860, 231875, 99359, 140108
153299297, 232088, 99459, 140210
153455012, 232305, 99559, 140310
153613062, 232517, 99659, 140410
153771327, 232729, 99759, 140510
153929211, 232950, 99859, 140610
154085078, 233152, 99959, 140710
154242829, 233360, 100059, 140810
154401166, 233589, 100159, 140910
154559134, 233805, 100259, 141010
154716762, 234026, 100359, 141110
154873309, 234260, 100459, 141210
155029363, 234461, 100559, 141310
155187498, 234673, 100659, 141410
155343926, 234910, 100759, 141510
155500747, 235134, 100859, 141610
155656266, 235344, 100959, 141710
155814123, 235570, 101059, 141810
155972614, 235801, 101159, 141910
156130389, 236011, 101259, 142011
156288734, 236243, 101359, 142111
0, 0, 0, 10203, 
