PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137675437, 246267, 92876, 133269
137832421, 246527, 92976, 133373
137989321, 246789, 93076, 133475
138145415, 247044, 93176, 133591
138299965, 247344, 93276, 133704
138459099, 247631, 93376, 133808
138616730, 247922, 93476, 133914
138773573, 248204, 93576, 134015
138928976, 248468, 93676, 134120
139086016, 248746, 93776, 134228
139243840, 249022, 93876, 134335
139399747, 249290, 93976, 134439
139558166, 249554, 94076, 134539
139716132, 249829, 94176, 134646
139871659, 250127, 94276, 134759
140028928, 250403, 94376, 134866
140186560, 250670, 94476, 134968
140344320, 250946, 94576, 135072
140500651, 251233, 94676, 135173
140658583, 251509, 94776, 135279
140816354, 251792, 94876, 135386
140972791, 252076, 94976, 135494
141128974, 252340, 95076, 135632
141285192, 252603, 95176, 135784
141440047, 252865, 95276, 135939
141598038, 253164, 95376, 136096
141755743, 253425, 95476, 136244
141912750, 253694, 95578, 136398
142070682, 253950, 95678, 136556
142228349, 254254, 95782, 136720
142386788, 254531, 95882, 136870
142542864, 254834, 95982, 137026
142700480, 255083, 96082, 137184
142859042, 255339, 96182, 137334
143016610, 255601, 96282, 137482
143173828, 255869, 96382, 137630
143330623, 256144, 96484, 137794
143487187, 256415, 96588, 137947
143643210, 256705, 96690, 138097
143799838, 256977, 96790, 138247
143957878, 257261, 96892, 138413
144114526, 257554, 96996, 138575
144271985, 257840, 97098, 138729
144430282, 258131, 97198, 138888
144588393, 258388, 97298, 139043
144744592, 258651, 97412, 139209
144899842, 258916, 97520, 139367
145057166, 259185, 97630, 139533
145213585, 259447, 97746, 139700
145370021, 259716, 97850, 139855
145524396, 259993, 97969, 140029
145681716, 260262, 98077, 140193
145839654, 260538, 98196, 140366
145995821, 260818, 98317, 140555
146151119, 261051, 98437, 140764
146308560, 261318, 98552, 140956
146468072, 261697, 98671, 141437
146625626, 261998, 98785, 141687
146783751, 262279, 98890, 141845
146944548, 262627, 98993, 142008
147104326, 262903, 99106, 142180
147261959, 263190, 99219, 142331
147419944, 263483, 99330, 142482
147581300, 263781, 99460, 142657
147744633, 264075, 99588, 142824
147904432, 264360, 99715, 142973
148065198, 264649, 99829, 143119
148225672, 264931, 99976, 143295
148385462, 265194, 100108, 143458
148546630, 265480, 100243, 143618
148709498, 265749, 100394, 143775
148871255, 266085, 100601, 144070
149031290, 266382, 100744, 144261
149191820, 266687, 100898, 144447
149370160, 267147, 101067, 145043
149533826, 267553, 101201, 145466
149696570, 267911, 101304, 145709
149866041, 268310, 101437, 146097
150023029, 268644, 101573, 146418
150180833, 268955, 101688, 146611
150339702, 269257, 101795, 146766
150497948, 269550, 101905, 146908
150655277, 269847, 102014, 147054
150811924, 270130, 102133, 147207
150968093, 270419, 102237, 147326
151125811, 270712, 102345, 147451
151280746, 271003, 102455, 147572
151438147, 271276, 102563, 147696
151595145, 271542, 102667, 147810
151753052, 271818, 102772, 147931
151910318, 272065, 102881, 148041
152067192, 272360, 102984, 148151
152224609, 272631, 103090, 148267
152383277, 272909, 103195, 148380
152540879, 273205, 103300, 148492
152698674, 273486, 103403, 148609
152855765, 273775, 103511, 148724
153013953, 274058, 103617, 148840
153169619, 274338, 103724, 148948
153327270, 274634, 103828, 149058
153484663, 274901, 103934, 149168
153643152, 275188, 104036, 149278
153799643, 275449, 104145, 149396
153957430, 275732, 104251, 149508
154114699, 276012, 104351, 149618
154270415, 276282, 104453, 149725
154428149, 276560, 104553, 149826
154585452, 276837, 104657, 149937
154744240, 277101, 104757, 150044
154902342, 277389, 104861, 150160
155061386, 277643, 104961, 150264
155217805, 277894, 105069, 150379
155373818, 278183, 105169, 150489
155531733, 278494, 105273, 150598
155688289, 278751, 105373, 150703
155845030, 279021, 105477, 150812
156002320, 279279, 105577, 150912
156160297, 279546, 105681, 151022
156318888, 279817, 105787, 151147
156475281, 280094, 105907, 151286
156632422, 280376, 106011, 151393
156789807, 280662, 106111, 151502
156947351, 280924, 106215, 151610
157104574, 281204, 106315, 151711
157262541, 281475, 106419, 151819
157421249, 281741, 106519, 151926
157577066, 282014, 106620, 152033
157734505, 282275, 106720, 152135
157891006, 282557, 106821, 152237
158048483, 282813, 106921, 152340
158207552, 283084, 107021, 152440
0, 0, 0, 10203, 
