PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136895433, 210650, 91537, 126053
137053087, 210888, 91637, 126205
137210534, 211118, 91737, 126357
137367236, 211332, 91837, 126505
137523840, 211541, 91937, 126653
137678109, 211752, 92037, 126807
137834568, 211995, 92137, 126957
137992175, 212246, 92237, 127105
138148881, 212472, 92337, 127253
138306873, 212689, 92437, 127407
138464601, 212908, 92537, 127557
138621636, 213139, 92637, 127705
138777688, 213384, 92737, 127853
138935330, 213637, 92837, 128009
139092956, 213873, 92937, 128157
139251491, 214107, 93037, 128305
139409175, 214347, 93137, 128455
139565197, 214572, 93237, 128609
139721970, 214811, 93337, 128757
139877155, 215033, 93437, 128905
140033082, 215274, 93537, 129057
140190942, 215508, 93637, 129209
140349196, 215725, 93737, 129357
140590491, 215952, 93838, 129511
140747676, 216180, 93941, 129668
140904469, 216413, 94043, 129823
141061783, 216652, 94143, 129971
141221051, 216925, 94244, 130120
141376108, 217181, 94344, 130276
141534389, 217402, 94444, 130424
141691820, 217639, 94544, 130572
141850373, 217864, 94644, 130720
142006486, 218112, 94744, 130876
142164158, 218332, 94844, 131024
142321856, 218546, 94944, 131172
142477457, 218755, 95044, 131327
142633235, 219008, 95144, 131485
142790963, 219282, 95244, 131633
142946859, 219537, 95344, 131789
143104153, 219813, 95444, 131942
143260461, 220026, 95544, 132100
143416793, 220285, 95644, 132250
143572462, 220530, 95744, 132398
143728457, 220756, 95844, 132550
143885862, 220996, 95944, 132704
144043447, 221260, 96044, 132852
144201586, 221506, 96144, 133000
144359447, 221832, 96248, 133138
144517548, 222087, 96348, 133245
144675233, 222359, 96448, 133356
144833666, 222599, 96548, 133485
144989311, 222833, 96648, 133602
145146910, 223060, 96748, 133708
145304486, 223264, 96848, 133813
145458777, 223497, 96948, 133915
145614842, 223734, 97048, 134021
145769863, 223977, 97148, 134129
145926455, 224218, 97248, 134231
146081338, 224470, 97348, 134331
146237594, 224700, 97448, 134431
146394024, 225129, 97583, 134923
146551664, 225427, 97684, 135141
146709804, 225708, 97784, 135326
146868341, 225954, 97884, 135486
147027314, 226210, 97984, 135640
147185069, 226478, 98084, 135788
147343156, 226697, 98184, 135940
147501099, 226927, 98284, 136098
147659167, 227180, 98385, 136252
147815661, 227430, 98485, 136402
147974541, 227691, 98585, 136559
148132582, 227947, 98685, 136722
148290614, 228201, 98785, 136874
148447154, 228436, 98885, 137022
148605110, 228689, 98985, 137176
148759814, 228943, 99085, 137326
148918295, 229164, 99185, 137474
149075442, 229412, 99286, 137624
149232872, 229658, 99386, 137780
149390477, 229883, 99486, 137928
149547817, 230090, 99586, 138076
149705674, 230344, 99686, 138224
149859508, 230592, 99786, 138380
150017852, 230836, 99886, 138528
150176255, 231071, 99986, 138676
150332830, 231283, 100086, 138828
150488449, 231512, 100186, 138980
150645288, 231737, 100286, 139128
150803096, 231994, 100386, 139276
150960656, 232225, 100486, 139428
151117895, 232460, 100587, 139581
151276068, 232688, 100687, 139729
151433710, 232912, 100787, 139877
151592110, 233146, 100893, 140043
151751154, 233392, 101005, 140223
151908072, 233617, 101111, 140392
152065066, 233836, 101215, 140555
152222829, 234057, 101315, 140709
152380869, 234325, 101415, 140857
152538720, 234545, 101515, 141005
152696765, 234802, 101615, 141157
152853539, 235039, 101724, 141318
153010637, 235284, 101842, 141488
153167827, 235513, 101951, 141665
153328071, 235755, 102052, 141819
153486038, 235967, 102160, 141981
153643543, 236182, 102260, 142129
153797678, 236389, 102364, 142281
153954149, 236593, 102467, 142440
154115423, 236825, 102580, 142621
154279032, 237056, 102711, 142826
154440566, 237296, 102842, 143021
154602608, 237538, 102976, 143213
154764247, 237759, 103118, 143416
154924789, 237989, 103246, 143612
155085724, 238222, 103365, 143792
155251508, 238473, 103505, 143994
155410199, 238714, 103633, 144181
155575670, 238949, 103759, 144371
155734887, 239188, 103886, 144555
155895978, 239451, 104008, 144750
156057875, 239711, 104121, 144924
156216567, 239934, 104225, 145080
156373744, 240154, 104335, 145247
156529231, 240381, 104447, 145419
156686628, 240606, 104559, 145582
156842945, 240822, 104669, 145746
156999732, 241050, 104769, 145905
157157730, 241277, 104875, 146063
157313671, 241507, 104975, 146213
157470496, 241820, 105082, 146396
0, 0, 0, 10203, 
