PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137698616, 221589, 92309, 143932
137856538, 221852, 92409, 144123
138014450, 222098, 92511, 144319
138172449, 222328, 92613, 144505
138329894, 222544, 92713, 144661
138486078, 222781, 92821, 144820
138642894, 223013, 92922, 144986
138800785, 223282, 93022, 145142
138958827, 223533, 93122, 145290
139115201, 223783, 93222, 145438
139273013, 224016, 93322, 145594
139430710, 224268, 93422, 145742
139587039, 224535, 93522, 145890
139744440, 224781, 93622, 146042
139900682, 225012, 93722, 146198
140058913, 225254, 93822, 146350
140217583, 225473, 93922, 146498
140374266, 225722, 94022, 146646
140531960, 225975, 94122, 146824
140735573, 226186, 94222, 146974
140896633, 226424, 94322, 147122
141053115, 226672, 94427, 147277
141210360, 226920, 94527, 147435
141367075, 227162, 94628, 147594
141523187, 227411, 94733, 147762
141679167, 227635, 94834, 147917
141833960, 227882, 94934, 148075
141992200, 228099, 95034, 148223
142150048, 228353, 95134, 148371
142307861, 228586, 95234, 148519
142464436, 228823, 95334, 148675
142622328, 229053, 95434, 148823
142780554, 229296, 95534, 148971
142936098, 229531, 95634, 149119
143092181, 229756, 95734, 149276
143249402, 229975, 95834, 149430
143405237, 230245, 95934, 149582
143561521, 230493, 96034, 149734
143718731, 230726, 96134, 149890
143874623, 230982, 96234, 150038
144032718, 231213, 96334, 150186
144190327, 231479, 96434, 150336
144347274, 231723, 96535, 150493
144503578, 231981, 96635, 150641
144660967, 232240, 96735, 150789
144819226, 232496, 96835, 150937
144975922, 232762, 96935, 151093
145132411, 233024, 97035, 151241
145287885, 233262, 97135, 151389
145441947, 233503, 97235, 151540
145596828, 233735, 97335, 151707
145753013, 233970, 97435, 151859
145908333, 234218, 97535, 152020
146064870, 234463, 97635, 152168
146220248, 234851, 97755, 152741
146377828, 235111, 97855, 152954
146534105, 235385, 97955, 153126
146689257, 235630, 98055, 153296
146843513, 235888, 98155, 153451
147001763, 236121, 98255, 153608
147157276, 236340, 98355, 153781
147312972, 236581, 98455, 153954
147470712, 236840, 98555, 154125
147627019, 237100, 98655, 154288
147785565, 237365, 98755, 154448
147942997, 237623, 98855, 154611
148101029, 237867, 98955, 154759
148256981, 238140, 99055, 154911
148413350, 238364, 99155, 155059
148568082, 238592, 99255, 155217
148723264, 238837, 99355, 155365
148878983, 239085, 99455, 155513
149037430, 239333, 99555, 155661
149193554, 239601, 99655, 155819
149351686, 239831, 99755, 155967
149510098, 240094, 99855, 156115
149666241, 240330, 99955, 156266
149824132, 240575, 100055, 156416
149980154, 240845, 100155, 156556
150138089, 241125, 100255, 156692
150293068, 241390, 100357, 156830
150449288, 241623, 100457, 156973
150606029, 241883, 100557, 157123
150763064, 242170, 100657, 157302
150920643, 242428, 100758, 157427
151078150, 242666, 100870, 157547
151233841, 242906, 100972, 157658
151391882, 243146, 101072, 157758
151547816, 243375, 101172, 157858
151706741, 243629, 101276, 157962
151863594, 243871, 101380, 158090
152021848, 244108, 101483, 158201
152179846, 244336, 101585, 158317
152334541, 244571, 101688, 158426
152492428, 244805, 101790, 158532
152649428, 245048, 101890, 158636
152807782, 245288, 101999, 158745
152963589, 245514, 102102, 158851
153121570, 245756, 102207, 158963
153279674, 245973, 102313, 159079
153438302, 246165, 102414, 159204
153594713, 246380, 102515, 159307
153752156, 246611, 102615, 159415
153907896, 246856, 102717, 159519
154065473, 247110, 102821, 159624
154222814, 247337, 102931, 159736
154380850, 247563, 103050, 159865
154544841, 247805, 103186, 160025
154701331, 248059, 103331, 160159
154861834, 248295, 103473, 160303
155022109, 248540, 103610, 160448
155183786, 248765, 103750, 160600
155343726, 249005, 103890, 160747
155504116, 249252, 104018, 160896
155666104, 249495, 104145, 161026
155826384, 249711, 104292, 161173
155987825, 249947, 104448, 161330
156146052, 250178, 104560, 161454
156304282, 250397, 104675, 161571
156460967, 250636, 104784, 161681
156618137, 250869, 104891, 161787
156774031, 251098, 105007, 161903
156927335, 251334, 105109, 162015
157084830, 251543, 105209, 162117
157241512, 251807, 105317, 162225
157398966, 252055, 105418, 162327
157553826, 252288, 105529, 162438
157710327, 252541, 105633, 162542
157867716, 252813, 105741, 162650
158024330, 253026, 105841, 162750
158182069, 253272, 105952, 162865
0, 0, 0, 10203, 
