PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138549970, 198692, 91392, 136721
138708123, 198889, 91492, 136835
138866039, 199100, 91592, 136938
139024041, 199309, 91692, 137046
139180527, 199516, 91792, 137148
139336691, 199732, 91892, 137250
139494081, 199932, 91992, 137350
139652215, 200162, 92092, 137450
139807613, 200352, 92192, 137550
139964573, 200565, 92292, 137650
140123303, 200793, 92396, 137754
140280829, 201038, 92504, 137862
140440385, 201243, 92604, 137962
140602701, 201580, 92713, 138524
140762171, 201844, 92813, 138806
140918201, 202106, 92913, 138942
141074646, 202349, 93013, 139059
141232015, 202568, 93113, 139179
141389542, 202785, 93213, 139296
141546905, 203009, 93313, 139418
141704336, 203219, 93413, 139524
141861321, 203465, 93513, 139631
142019218, 203700, 93613, 139731
142175411, 203881, 93713, 139837
142332549, 204096, 93813, 139946
142489729, 204315, 93913, 140049
142647796, 204531, 94023, 140169
142805420, 204747, 94123, 140269
142960360, 204945, 94223, 140369
143118056, 205150, 94323, 140469
143272777, 205363, 94423, 140569
143430485, 205583, 94524, 140670
143587110, 205807, 94624, 140774
143742774, 206030, 94724, 140874
143897194, 206249, 94824, 140974
144052282, 206466, 94926, 141076
144209319, 206671, 95026, 141176
144364668, 206884, 95126, 141276
144522539, 207086, 95227, 141377
144680200, 207299, 95327, 141495
144838156, 207509, 95430, 141598
144993298, 207713, 95532, 141716
145150698, 207938, 95632, 141816
145304347, 208144, 95732, 141916
145461568, 208372, 95832, 142023
145620577, 208603, 95937, 142138
145777376, 208778, 96038, 142240
145934005, 208990, 96139, 142340
146088800, 209212, 96239, 142442
146249963, 209462, 96343, 142587
146444362, 209907, 96478, 143088
146655667, 210444, 96645, 144095
146883563, 211042, 96807, 145243
147102024, 211608, 96961, 146282
147308593, 212181, 97159, 147477
147464421, 212466, 97343, 148112
147621352, 212698, 97469, 148320
147811094, 213108, 97632, 148894
147979315, 213575, 97815, 150426
148137120, 213852, 97961, 150817
148291919, 214066, 98099, 151040
148461805, 214364, 98217, 151290
148620743, 214717, 98371, 151787
148783507, 215061, 98484, 152032
148948821, 215418, 98587, 152269
149111335, 215806, 98687, 152652
149268983, 216085, 98788, 152846
149426686, 216290, 98888, 152956
149583100, 216517, 98988, 153081
149740968, 216730, 99096, 153205
149898993, 216960, 99198, 153317
150056458, 217173, 99299, 153430
150215052, 217409, 99400, 153557
150371524, 217621, 99500, 153667
150528913, 217825, 99600, 153771
150688824, 218048, 99701, 153881
150846847, 218282, 99807, 153992
151004686, 218500, 99909, 154101
151161530, 218712, 100010, 154204
151320462, 218947, 100111, 154311
151478092, 219161, 100216, 154418
151635823, 219396, 100323, 154531
151795570, 219599, 100427, 154638
151954020, 219838, 100533, 154754
152111098, 220048, 100635, 154869
152267309, 220257, 100737, 154977
152425938, 220475, 100839, 155085
152583457, 220697, 100950, 155201
152741649, 220925, 101054, 155309
152899476, 221140, 101156, 155413
153055948, 221357, 101258, 155521
153211609, 221542, 101360, 155629
153369001, 221731, 101460, 155739
153525045, 221929, 101561, 155841
153686043, 222246, 101677, 156243
153844030, 222521, 101784, 156637
154003412, 222746, 101885, 156799
154159881, 222939, 101986, 156968
154318161, 223157, 102100, 157147
154475195, 223401, 102207, 157306
154633873, 223631, 102311, 157464
154789879, 223865, 102411, 157612
154946200, 224094, 102511, 157762
155104455, 224348, 102616, 157925
155260687, 224559, 102716, 158081
155418519, 224757, 102816, 158231
155578006, 224982, 102916, 158382
155734833, 225213, 103016, 158541
155892266, 225459, 103116, 158693
156049399, 225638, 103216, 158845
156208221, 225849, 103316, 158993
156366073, 226037, 103416, 159149
156523644, 226234, 103516, 159301
156682270, 226480, 103616, 159453
156839831, 226676, 103716, 159601
156997335, 226888, 103818, 159761
157152436, 227085, 103918, 159918
157310386, 227286, 104018, 160070
157467970, 227491, 104118, 160222
157624546, 227700, 104221, 160379
157782636, 227902, 104321, 160537
157940597, 228131, 104427, 160691
158099048, 228353, 104527, 160845
158256640, 228559, 104627, 160997
158414480, 228774, 104727, 161153
158572126, 228963, 104831, 161309
158730471, 229195, 104931, 161465
158888312, 229407, 105031, 161623
159044180, 229637, 105131, 161777
159201790, 229843, 105231, 161929
159358983, 230092, 105334, 162074
0, 0, 0, 10203, 
