PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137784232, 214225, 92498, 122099
137941811, 214442, 92598, 122199
138100033, 214667, 92698, 122299
138258271, 214918, 92798, 122399
138415430, 215152, 92898, 122499
138573379, 215386, 92998, 122599
138731204, 215572, 93098, 122699
138889451, 215813, 93198, 122799
139047157, 216045, 93298, 122899
139203777, 216286, 93398, 122999
139359927, 216516, 93498, 123099
139518273, 216754, 93598, 123199
139676013, 216997, 93698, 123299
139832573, 217242, 93798, 123399
139990193, 217487, 93898, 123499
140148090, 217719, 93998, 123601
140305260, 217952, 94098, 123705
140462602, 218225, 94198, 123839
140620478, 218444, 94299, 123989
140779117, 218686, 94399, 124139
140937990, 218907, 94499, 124293
141095739, 219157, 94599, 124441
141250105, 219382, 94699, 124589
141406207, 219622, 94799, 124742
141564491, 219871, 94899, 124896
141722060, 220129, 94999, 125044
141880339, 220384, 95099, 125192
142038621, 220607, 95199, 125342
142196122, 220846, 95299, 125500
142352294, 221056, 95399, 125648
142508257, 221285, 95499, 125798
142665217, 221535, 95601, 125950
142823012, 221776, 95701, 126104
142979124, 222025, 95801, 126252
143136040, 222250, 95901, 126400
143294544, 222459, 96001, 126552
143451949, 222717, 96101, 126706
143610037, 222958, 96201, 126856
143767734, 223207, 96303, 127006
143923464, 223456, 96403, 127160
144079966, 223705, 96503, 127321
144238767, 223951, 96603, 127473
144395113, 224182, 96703, 127628
144550355, 224414, 96803, 127787
144707337, 224649, 96903, 127943
144865636, 224891, 97004, 128094
145023566, 225151, 97104, 128242
145181059, 225390, 97204, 128394
145339377, 225646, 97307, 128554
145496941, 225867, 97407, 128706
145654962, 226090, 97507, 128854
145813093, 226320, 97607, 129004
145970952, 226570, 97707, 129158
146128657, 226791, 97807, 129306
146286539, 227018, 97907, 129454
146444801, 227246, 98007, 129604
146610447, 227566, 98112, 129852
146793067, 227907, 98215, 130211
146979531, 228334, 98323, 130690
147212061, 228608, 98429, 130878
147451373, 229021, 98541, 131203
147618322, 229442, 98663, 131723
147776754, 229733, 98774, 131995
147934325, 229967, 98879, 132128
148092434, 230188, 98981, 132274
148250338, 230423, 99089, 132426
148408142, 230680, 99201, 132559
148566269, 230897, 99308, 132696
148724225, 231155, 99411, 132815
148881941, 231390, 99515, 132923
149039421, 231640, 99615, 133033
149196697, 231894, 99715, 133153
149354226, 232110, 99815, 133255
149511606, 232350, 99915, 133363
149670568, 232625, 100015, 133471
149828207, 232893, 100115, 133576
149986160, 233135, 100215, 133683
150140830, 233392, 100315, 133787
150298910, 233643, 100415, 133891
150456506, 233896, 100515, 133991
150614330, 234140, 100615, 134095
150772859, 234383, 100715, 134199
150930553, 234602, 100815, 134304
151087953, 234847, 100915, 134404
151245043, 235063, 101015, 134504
151403179, 235306, 101116, 134608
151558991, 235550, 101216, 134710
151717139, 235802, 101316, 134812
151874065, 236043, 101416, 134914
152029842, 236276, 101516, 135016
152185533, 236506, 101616, 135119
152341779, 236724, 101716, 135219
152498854, 236956, 101816, 135320
152655400, 237200, 101916, 135421
152813304, 237438, 102016, 135536
152970433, 237688, 102116, 135650
153127786, 237928, 102216, 135764
153290312, 238234, 102316, 135875
153448464, 238520, 102416, 135977
153605674, 238791, 102516, 136077
153763395, 238995, 102616, 136179
153918169, 239232, 102716, 136279
154076409, 239483, 102816, 136381
154233000, 239707, 102916, 136481
154390723, 239958, 103016, 136589
154548655, 240193, 103116, 136690
154706878, 240410, 103216, 136790
154864653, 240657, 103316, 136892
155021792, 240900, 103416, 136992
155177565, 241119, 103516, 137092
155335100, 241366, 103616, 137192
155490902, 241602, 103716, 137340
155649775, 241833, 103816, 137490
155806164, 242092, 103916, 137638
155963861, 242360, 104016, 137786
156121227, 242607, 104116, 137943
156279516, 242839, 104216, 138093
156437374, 243059, 104316, 138243
156595286, 243297, 104416, 138391
156753599, 243533, 104516, 138547
156910906, 243785, 104616, 138697
157068841, 244033, 104716, 138845
157225511, 244265, 104816, 138995
157381987, 244488, 104916, 139151
157539789, 244728, 105016, 139299
157697653, 244995, 105116, 139447
157855120, 245223, 105216, 139595
158012261, 245464, 105317, 139753
158169856, 245684, 105419, 139903
158328078, 245914, 105521, 140055
158487454, 246182, 105622, 140222
0, 0, 0, 10203, 
