PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132682584, 267494, 88761, 133527
132842605, 267854, 88880, 134357
133000459, 268165, 88980, 134679
133158164, 268444, 89080, 134890
133316591, 268727, 89180, 135062
133474204, 268993, 89280, 135229
133631552, 269284, 89380, 135407
133789157, 269571, 89480, 135548
133946295, 269853, 89580, 135729
134108116, 270248, 89680, 136174
134265776, 270564, 89780, 136463
134422138, 270854, 89880, 136634
134580280, 271146, 89980, 136804
134738497, 271460, 90080, 136965
134896012, 271743, 90180, 137120
135051999, 272027, 90280, 137276
135209065, 272309, 90380, 137438
135366842, 272571, 90480, 137598
135524057, 272856, 90580, 137758
135683087, 273176, 90680, 137915
135840740, 273449, 90780, 138079
135997435, 273712, 90880, 138229
136153970, 273998, 90980, 138386
136311272, 274295, 91080, 138546
136469414, 274584, 91180, 138704
136626721, 274879, 91280, 138867
136785110, 275158, 91380, 139031
136942509, 275464, 91480, 139186
137100565, 275777, 91580, 139340
137259176, 276074, 91680, 139488
137414946, 276374, 91780, 139665
137572862, 276671, 91880, 139817
137731225, 276976, 91980, 139969
137889044, 277265, 92080, 140127
138046842, 277539, 92180, 140281
138204327, 277841, 92280, 140433
138361342, 278106, 92380, 140581
138519052, 278430, 92480, 140742
138677079, 278720, 92580, 140890
138835124, 279012, 92680, 141042
138990950, 279312, 92780, 141198
139149594, 279594, 92880, 141351
139307511, 279899, 92980, 141503
139464857, 280202, 93080, 141660
139622451, 280477, 93180, 141815
139780503, 280760, 93280, 141967
139939109, 281056, 93380, 142115
140093980, 281358, 93480, 142270
140250981, 281627, 93580, 142424
140409575, 281908, 93680, 142572
140567648, 282255, 93780, 142723
140723644, 282551, 93880, 142882
140881195, 282834, 93980, 143037
141039354, 283109, 94080, 143144
141197052, 283406, 94180, 143246
141355354, 283884, 94282, 144277
141513054, 284185, 94382, 144527
141671529, 284523, 94482, 144707
141837737, 284881, 94583, 144942
142051452, 285477, 94685, 145669
142209132, 285823, 94791, 146353
142367207, 286131, 94891, 146737
142525303, 286426, 94991, 146943
142682909, 286747, 95091, 147130
142839802, 287036, 95191, 147280
142997460, 287317, 95291, 147447
143155058, 287606, 95391, 147593
143311718, 287901, 95491, 147720
143467638, 288180, 95591, 147868
143624535, 288470, 95691, 147994
143781448, 288740, 95791, 148133
143938374, 289035, 95891, 148254
144096971, 289340, 95991, 148384
144250465, 289623, 96091, 148503
144405995, 289921, 96191, 148615
144564359, 290205, 96291, 148722
144722569, 290487, 96391, 148834
144879937, 290766, 96491, 148950
145035810, 291062, 96591, 149069
145192446, 291327, 96691, 149172
145349064, 291608, 96791, 149280
145506681, 291871, 96891, 149384
145662022, 292153, 96991, 149507
145819139, 292442, 97091, 149614
145976322, 292731, 97191, 149718
146133810, 293025, 97291, 149872
146288871, 293317, 97391, 149982
146443401, 293591, 97491, 150090
146599968, 293860, 97591, 150195
146756017, 294112, 97691, 150303
146914239, 294392, 97791, 150413
147077350, 294725, 97892, 150681
147235108, 295062, 97992, 151004
147391702, 295360, 98092, 151246
147549273, 295650, 98192, 151445
147704550, 295939, 98292, 151607
147860586, 296250, 98392, 151778
148018564, 296543, 98492, 151938
148175079, 296837, 98592, 152079
148332996, 297122, 98692, 152218
148491242, 297389, 98792, 152330
148645695, 297696, 98892, 152445
148802144, 298000, 98992, 152563
148958138, 298271, 99092, 152671
149116883, 298545, 99192, 152782
149274512, 298834, 99292, 152892
149432072, 299116, 99392, 152998
149590475, 299395, 99492, 153103
149748170, 299700, 99592, 153208
149905694, 299988, 99692, 153308
150063400, 300291, 99792, 153422
150220384, 300585, 99892, 153523
150377892, 300879, 99992, 153632
150534272, 301156, 100092, 153732
150692493, 301472, 100192, 153832
150850766, 301783, 100292, 153941
151008053, 302076, 100392, 154042
151165349, 302349, 100492, 154148
151321534, 302609, 100592, 154248
151478728, 302879, 100692, 154355
151636957, 303182, 100792, 154457
151794689, 303448, 100892, 154564
151952447, 303746, 100992, 154668
152108538, 304020, 101092, 154773
152267309, 304318, 101192, 154882
152425113, 304582, 101292, 154982
152582950, 304891, 101392, 155089
152738808, 305188, 101492, 155193
152897311, 305469, 101592, 155297
153052211, 305734, 101692, 155398
153209678, 306035, 101792, 155506
0, 0, 0, 10203, 
