PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136999951, 253447, 93289, 117175
137155974, 253732, 93389, 117277
137313724, 254020, 93489, 117381
137470837, 254292, 93589, 117485
137627841, 254604, 93689, 117588
137784273, 254895, 93789, 117697
137940263, 255194, 93889, 117797
138096966, 255493, 93989, 117901
138252107, 255791, 94089, 118003
138409858, 256090, 94190, 118105
138565904, 256391, 94290, 118211
138722363, 256689, 94390, 118311
138880302, 256983, 94490, 118418
139036340, 257262, 94590, 118518
139194092, 257544, 94690, 118620
139352772, 257832, 94790, 118722
139510427, 258121, 94890, 118827
139666797, 258417, 94990, 118935
139822903, 258728, 95090, 119038
139976945, 259011, 95190, 119140
140131612, 259290, 95290, 119246
140287540, 259553, 95390, 119347
140443562, 259815, 95490, 119449
140598628, 260096, 95590, 119553
140755043, 260368, 95690, 119658
140912765, 260657, 95790, 119766
141070209, 260964, 95890, 119866
141224937, 261260, 95990, 119975
141381838, 261545, 96090, 120078
141541720, 261818, 96190, 120190
141723237, 262106, 96291, 120296
141882746, 262392, 96394, 120400
142040062, 262688, 96498, 120509
142194818, 262978, 96600, 120612
142352058, 263262, 96703, 120722
142507664, 263555, 96807, 120834
142665645, 263857, 96908, 120939
142823740, 264149, 97008, 121044
142981517, 264441, 97108, 121147
143139802, 264712, 97208, 121252
143296110, 264998, 97308, 121364
143454182, 265273, 97409, 121481
143611453, 265545, 97509, 121590
143768077, 265843, 97609, 121704
143925255, 266126, 97709, 121811
144080705, 266378, 97809, 121913
144237428, 266668, 97909, 122016
144395760, 266963, 98009, 122136
144552356, 267296, 98137, 122365
144710093, 267594, 98239, 122506
144867201, 267876, 98339, 122634
145024624, 268158, 98439, 122770
145182572, 268487, 98539, 122879
145340001, 268765, 98639, 122992
145496241, 269062, 98741, 123101
145654445, 269352, 98841, 123213
145811369, 269645, 98941, 123321
145966818, 269966, 99041, 123428
146124638, 270380, 99148, 123770
146280667, 270709, 99251, 123967
146437630, 271030, 99351, 124152
146595019, 271323, 99454, 124310
146755517, 271613, 99577, 124507
146916104, 271908, 99699, 124679
147071629, 272176, 99847, 124859
147228393, 272453, 99953, 124989
147384620, 272756, 100060, 125113
147541792, 273087, 100160, 125220
147697457, 273365, 100262, 125334
147855069, 273648, 100362, 125438
148013318, 273956, 100462, 125553
148168017, 274247, 100562, 125661
148325435, 274542, 100662, 125770
148480025, 274856, 100762, 125886
148639163, 275137, 100862, 125994
148796973, 275430, 100962, 126102
148954464, 275706, 101062, 126228
149111056, 275995, 101162, 126330
149269056, 276263, 101262, 126434
149426374, 276555, 101362, 126541
149584333, 276855, 101462, 126649
149742966, 277163, 101562, 126752
149900482, 277449, 101664, 126857
150058506, 277747, 101764, 126961
150216826, 278038, 101866, 127064
150374103, 278342, 101966, 127164
150530074, 278625, 102066, 127268
150688178, 278912, 102166, 127368
150846169, 279204, 102268, 127474
151004366, 279487, 102368, 127581
151161624, 279774, 102471, 127688
151320560, 280051, 102571, 127788
151476549, 280350, 102671, 127892
151631021, 280610, 102771, 127992
151789527, 280885, 102871, 128094
151947356, 281171, 102971, 128197
152103778, 281451, 103073, 128303
152261132, 281740, 103173, 128415
152419641, 282043, 103273, 128518
152575757, 282314, 103377, 128627
152732158, 282601, 103477, 128733
152892352, 282892, 103581, 128838
153049439, 283158, 103699, 128957
153210795, 283437, 103848, 129115
153371310, 283727, 103981, 129266
153529573, 284000, 104095, 129388
153687555, 284284, 104203, 129510
153846811, 284609, 104305, 129618
154003564, 284915, 104412, 129730
154161121, 285191, 104523, 129843
154318954, 285482, 104642, 129968
154475565, 285772, 104765, 130100
154633970, 286057, 104887, 130236
154790737, 286338, 105005, 130361
154947649, 286611, 105127, 130490
155102406, 286873, 105242, 130610
155260864, 287161, 105343, 130719
155421529, 287429, 105469, 130851
155581323, 287702, 105620, 131005
155741970, 287990, 105757, 131146
155908793, 288258, 105912, 131310
156072337, 288546, 106100, 131507
156232693, 288820, 106258, 131671
156400758, 289090, 106407, 131836
156557033, 289365, 106552, 131998
156719348, 289670, 106724, 132177
156882883, 289939, 106887, 132365
157041949, 290210, 107051, 132547
157207608, 290513, 107244, 132748
157370817, 290813, 107418, 132941
157529179, 291110, 107559, 133093
0, 0, 0, 10203, 
