PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135349347, 227471, 88394, 137271
135505061, 227723, 88494, 137378
135661377, 227986, 88594, 137550
135815372, 228238, 88694, 137679
135971568, 228495, 88794, 137803
136129333, 228748, 88894, 137926
136285878, 228991, 88994, 138041
136442042, 229258, 89094, 138195
136599911, 229517, 89194, 138336
136756441, 229768, 89294, 138467
136910782, 230038, 89394, 138578
137069479, 230296, 89494, 138730
137227070, 230559, 89594, 138868
137383226, 230791, 89694, 138992
137537796, 231071, 89794, 139150
137696309, 231296, 89894, 139291
137851083, 231529, 89994, 139416
138008638, 231790, 90094, 139527
138161828, 232015, 90194, 139634
138316226, 232251, 90294, 139741
138470508, 232513, 90394, 139844
138641984, 232891, 90495, 140094
138855705, 233592, 90600, 141422
139013481, 233954, 90718, 142285
139171804, 234229, 90822, 142576
139327567, 234488, 90930, 142799
139482550, 234754, 91034, 142972
139636891, 235024, 91138, 143181
139795818, 235284, 91250, 143339
139951699, 235545, 91354, 143510
140109080, 235820, 91456, 143651
140264303, 236079, 91558, 143784
140422667, 236332, 91660, 143919
140580260, 236571, 91762, 144049
140736258, 236806, 91862, 144163
140891750, 237063, 91962, 144309
141047728, 237309, 92062, 144427
141205721, 237544, 92162, 144535
141361997, 237808, 92262, 144660
141519555, 238032, 92364, 144789
141672316, 238267, 92464, 144911
141826652, 238506, 92564, 145023
142002435, 238872, 92664, 145379
142215235, 239654, 92770, 146783
142412118, 240701, 92889, 149294
142571722, 241057, 92998, 150273
142729079, 241319, 93098, 150592
142886990, 241575, 93198, 150851
143042880, 241805, 93298, 151087
143201514, 242062, 93398, 151322
143359096, 242310, 93498, 151584
143516613, 242566, 93598, 151793
143674842, 242821, 93698, 151995
143830048, 243074, 93798, 152211
143987153, 243326, 93898, 152418
144145406, 243601, 93998, 152597
144304965, 244038, 94108, 153560
144460592, 244306, 94208, 153870
144618788, 244572, 94310, 154079
144776229, 244843, 94423, 154301
144934482, 245127, 94531, 154538
145092327, 245392, 94641, 154751
145248661, 245660, 94747, 154968
145405631, 245923, 94849, 155192
145561839, 246186, 94951, 155386
145719515, 246458, 95053, 155587
145874353, 246724, 95155, 155788
146031259, 246973, 95255, 155978
146188241, 247209, 95355, 156155
146345048, 247462, 95455, 156326
146499598, 247719, 95555, 156508
146658041, 247978, 95655, 156700
146815663, 248249, 95755, 156920
146971899, 248501, 95855, 157115
147129497, 248751, 95955, 157287
147284845, 248988, 96055, 157451
147441309, 249252, 96161, 157623
147597353, 249502, 96261, 157818
147754592, 249736, 96361, 157992
147911506, 249999, 96461, 158169
148067834, 250247, 96561, 158362
148225424, 250478, 96661, 158550
148383882, 250721, 96761, 158722
148541633, 250976, 96861, 158892
148697485, 251198, 96961, 159073
148856210, 251445, 97061, 159251
149012396, 251720, 97161, 159432
149168972, 251981, 97263, 159630
149324862, 252215, 97363, 159822
149483569, 252454, 97463, 159991
149640793, 252691, 97563, 160154
149798846, 252910, 97665, 160326
149954580, 253162, 97765, 160508
150112143, 253441, 97865, 160705
150269785, 253707, 97969, 160871
150425739, 253961, 98069, 161034
150584259, 254183, 98169, 161189
150741438, 254432, 98269, 161351
150899233, 254688, 98369, 161545
151057543, 254959, 98469, 161775
151215790, 255368, 98570, 162247
151371253, 255607, 98670, 162514
151526445, 255901, 98770, 162792
151680497, 256160, 98870, 162992
151836910, 256424, 98970, 163128
151992432, 256692, 99070, 163279
152149641, 256930, 99170, 163396
152306628, 257177, 99270, 163522
152462075, 257407, 99370, 163657
152618960, 257643, 99470, 163793
152774037, 257883, 99570, 163938
152931395, 258144, 99670, 164084
153087686, 258384, 99770, 164218
153246260, 258633, 99870, 164394
153403951, 258874, 99970, 164545
153560190, 259115, 100070, 164713
153717579, 259362, 100170, 164906
153872938, 259598, 100270, 165121
154029555, 259822, 100370, 165316
154185664, 260054, 100470, 165506
154343442, 260296, 100570, 165705
154498794, 260556, 100670, 165938
154653622, 260804, 100770, 166150
154811017, 261050, 100870, 166344
154967947, 261291, 100970, 166548
155124304, 261569, 101070, 166749
155281756, 261816, 101170, 166927
155439221, 262065, 101270, 167135
155597982, 262315, 101370, 167305
155753815, 262547, 101470, 167474
155912205, 262773, 101570, 167634
0, 0, 0, 10203, 
