PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136309703, 207750, 92496, 124797
136467691, 207960, 92597, 124938
136625219, 208201, 92698, 125078
136781300, 208445, 92798, 125216
136938339, 208688, 92900, 125356
137093123, 208929, 93003, 125500
137250866, 209166, 93103, 125638
137403570, 209400, 93203, 125774
137561062, 209628, 93303, 125910
137718815, 209861, 93403, 126050
137875866, 210095, 93503, 126188
138032452, 210314, 93603, 126324
138186175, 210523, 93703, 126460
138340573, 210742, 93803, 126600
138496705, 210962, 93903, 126738
138652818, 211265, 94003, 126935
138809678, 211539, 94107, 127124
138964508, 211798, 94207, 127236
139120928, 212049, 94307, 127358
139277900, 212333, 94407, 127463
139435451, 212582, 94507, 127564
139593161, 212851, 94607, 127664
139748974, 213095, 94707, 127764
139905902, 213339, 94807, 127864
140138513, 213560, 94907, 127964
140295214, 213783, 95008, 128065
140451718, 213991, 95120, 128191
140608252, 214235, 95221, 128292
140765913, 214475, 95321, 128392
140921693, 214720, 95423, 128494
141078187, 214947, 95525, 128598
141236588, 215152, 95625, 128698
141394335, 215383, 95725, 128807
141549865, 215602, 95825, 128911
141707149, 215860, 95925, 129011
141863580, 216077, 96025, 129111
142021113, 216308, 96125, 129211
142178948, 216550, 96225, 129311
142337571, 216778, 96325, 129411
142495232, 216998, 96425, 129511
142649426, 217216, 96525, 129611
142805620, 217434, 96631, 129763
142962908, 217651, 96731, 129899
143118603, 217890, 96831, 130046
143276920, 218123, 96931, 130182
143435017, 218360, 97031, 130318
143590991, 218606, 97138, 130484
143748651, 218846, 97240, 130617
143904709, 219090, 97341, 130719
144062088, 219274, 97441, 130819
144218096, 219524, 97541, 130919
144374163, 219739, 97641, 131019
144530285, 219980, 97741, 131123
144687445, 220220, 97841, 131227
144845205, 220442, 97941, 131330
145001077, 220674, 98041, 131430
145156856, 220901, 98141, 131532
145313530, 221148, 98241, 131674
145469541, 221386, 98341, 131810
145626628, 221766, 98454, 132093
145784257, 222037, 98570, 132242
145940915, 222303, 98670, 132344
146095036, 222572, 98770, 132444
146250032, 222834, 98874, 132555
146405020, 223095, 98974, 132655
146561860, 223346, 99078, 132763
146718776, 223567, 99186, 132877
146872412, 223802, 99286, 132977
147030564, 224055, 99386, 133079
147185097, 224299, 99486, 133179
147343250, 224558, 99586, 133289
147498914, 224806, 99686, 133393
147653624, 225055, 99791, 133502
147808392, 225311, 99891, 133608
147964125, 225544, 99991, 133710
148118861, 225761, 100091, 133810
148276601, 225979, 100191, 133910
148433885, 226214, 100291, 134010
148589264, 226480, 100391, 134110
148746806, 226726, 100491, 134210
148903051, 226986, 100591, 134310
149058888, 227219, 100691, 134410
149216421, 227458, 100791, 134510
149373690, 227692, 100891, 134610
149530754, 227935, 100991, 134714
149687306, 228178, 101091, 134814
149843453, 228428, 101191, 134918
149999698, 228689, 101291, 135022
150156902, 228923, 101391, 135122
150309798, 229138, 101491, 135222
150464687, 229339, 101591, 135322
150621528, 229592, 101691, 135422
150775672, 229830, 101792, 135523
150931990, 230063, 101895, 135626
151090186, 230269, 102007, 135744
151246482, 230518, 102127, 135880
151407731, 230777, 102269, 136050
151564107, 231031, 102383, 136184
151722551, 231267, 102506, 136339
151878423, 231552, 102634, 136523
152036174, 231805, 102751, 136697
152193200, 232080, 102857, 136828
152348064, 232305, 102960, 136950
152503618, 232557, 103064, 137076
152659613, 232796, 103177, 137205
152814858, 233044, 103280, 137312
152971968, 233290, 103386, 137422
153129205, 233542, 103488, 137537
153287962, 233798, 103611, 137678
153443900, 234027, 103746, 137849
153603191, 234238, 103872, 137984
153756523, 234481, 103989, 138109
153912441, 234725, 104110, 138233
154069265, 234945, 104234, 138359
154228442, 235182, 104372, 138495
154384450, 235437, 104485, 138618
154539288, 235674, 104600, 138734
154696601, 235916, 104729, 138864
154851386, 236126, 104849, 138991
155008045, 236381, 104962, 139113
155164436, 236621, 105076, 139231
155321888, 236883, 105184, 139339
155478470, 237103, 105286, 139441
155635638, 237355, 105392, 139547
155791279, 237593, 105494, 139649
155949371, 237844, 105594, 139749
156106727, 238061, 105720, 139909
156263595, 238301, 105823, 140058
156421087, 238533, 105923, 140205
156576351, 238765, 106030, 140360
156731799, 238984, 106130, 140504
0, 0, 0, 10203, 
