PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719709, 189939, 88339, 118039
136878328, 190170, 88439, 118154
137036346, 190390, 88539, 118260
137193751, 190596, 88639, 118370
137349630, 190821, 88739, 118474
137505262, 191027, 88839, 118574
137662084, 191237, 88939, 118678
137819567, 191441, 89039, 118779
137975301, 191650, 89139, 118883
138134071, 191866, 89239, 118983
138290472, 192095, 89339, 119091
138447767, 192280, 89439, 119195
138606111, 192493, 89539, 119298
138764213, 192738, 89639, 119405
138921747, 192968, 89739, 119511
139080047, 193167, 89839, 119612
139237422, 193374, 89939, 119719
139394010, 193635, 90039, 119828
139551869, 193869, 90139, 119934
139707593, 194071, 90239, 120045
139864595, 194314, 90339, 120151
140019322, 194521, 90439, 120259
140176773, 194759, 90539, 120371
140335577, 194989, 90639, 120474
140493213, 195205, 90739, 120581
140648924, 195395, 90839, 120686
140804705, 195667, 90939, 120792
140960155, 195904, 91043, 120907
141117673, 196106, 91143, 121014
141273926, 196352, 91243, 121115
141432847, 196560, 91343, 121218
141587408, 196787, 91443, 121328
141743950, 197024, 91543, 121441
141900512, 197252, 91643, 121548
142056549, 197469, 91743, 121653
142214129, 197690, 91843, 121760
142371539, 197920, 91943, 121864
142528919, 198138, 92043, 121971
142685101, 198352, 92143, 122078
142842587, 198586, 92243, 122179
142998912, 198793, 92343, 122288
143157030, 199010, 92443, 122395
143313509, 199225, 92543, 122498
143470026, 199412, 92643, 122603
143626849, 199624, 92743, 122706
143784298, 199834, 92843, 122810
143942075, 200040, 92943, 122915
144099955, 200266, 93043, 123017
144256514, 200472, 93143, 123119
144414091, 200684, 93243, 123226
144570188, 200886, 93343, 123334
144726280, 201094, 93443, 123438
144883863, 201311, 93543, 123543
145040861, 201542, 93643, 123649
145197104, 201764, 93743, 123749
145355571, 201956, 93843, 123855
145512371, 202147, 93943, 123956
145669694, 202372, 94043, 124061
145823801, 202566, 94143, 124164
145981458, 202800, 94243, 124272
146138638, 203027, 94343, 124375
146297096, 203378, 94443, 124621
146454245, 203642, 94543, 124774
146611700, 203889, 94643, 124883
146770324, 204117, 94743, 124997
146926374, 204345, 94843, 125100
147082554, 204557, 94943, 125219
147240489, 204776, 95043, 125321
147398703, 204999, 95143, 125428
147554938, 205246, 95243, 125540
147712703, 205464, 95343, 125646
147868647, 205683, 95443, 125751
148027164, 205895, 95543, 125863
148183726, 206134, 95643, 125976
148341292, 206357, 95743, 126082
148497578, 206586, 95843, 126198
148654505, 206797, 95943, 126301
148810661, 207039, 96043, 126412
148968331, 207282, 96143, 126520
149123518, 207484, 96243, 126623
149281495, 207701, 96343, 126737
149437140, 207907, 96443, 126840
149594842, 208125, 96543, 126946
149751018, 208329, 96643, 127051
149908423, 208531, 96743, 127158
150065848, 208745, 96843, 127262
150223369, 208957, 96943, 127366
150380337, 209173, 97043, 127471
150537953, 209385, 97143, 127576
150694376, 209604, 97243, 127686
150849942, 209797, 97343, 127791
151007712, 209990, 97443, 127897
151165330, 210183, 97543, 128007
151322823, 210372, 97643, 128114
151481133, 210563, 97743, 128215
151639006, 210775, 97843, 128321
151796773, 210981, 97943, 128422
151954864, 211194, 98043, 128532
152110058, 211411, 98143, 128641
152264792, 211616, 98243, 128750
152421963, 211837, 98343, 128853
152580659, 212063, 98443, 128959
152736599, 212293, 98543, 129064
152894522, 212517, 98643, 129171
153052622, 212757, 98743, 129279
153210669, 212986, 98843, 129385
153368412, 213215, 98943, 129493
153521731, 213421, 99043, 129598
153679544, 213643, 99143, 129702
153838281, 213906, 99243, 129832
153993568, 214183, 99343, 129988
154149218, 214401, 99443, 130104
154306599, 214600, 99543, 130209
154463919, 214837, 99643, 130326
154620401, 215060, 99743, 130432
154777545, 215290, 99843, 130542
154931726, 215513, 99943, 130654
155087836, 215730, 100043, 130761
155245858, 215975, 100143, 130867
155404094, 216192, 100243, 130980
155560707, 216437, 100343, 131095
155716378, 216660, 100443, 131198
155875141, 216871, 100543, 131301
156030928, 217109, 100643, 131412
156189048, 217311, 100743, 131512
156346633, 217519, 100843, 131622
156503300, 217752, 100943, 131730
156660978, 217966, 101043, 131834
156818928, 218178, 101143, 131941
156977493, 218419, 101243, 132048
157135310, 218637, 101343, 132156
0, 0, 0, 10203, 
