PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136998265, 199513, 91313, 136599
137153365, 199755, 91413, 136768
137309094, 199965, 91515, 136926
137466857, 200196, 91616, 137099
137622260, 200406, 91718, 137269
137778660, 200607, 91818, 137424
137934130, 200813, 91918, 137578
138090160, 201017, 92020, 137746
138248105, 201227, 92121, 137906
138403695, 201433, 92225, 138064
138560126, 201674, 92329, 138234
138715655, 201912, 92440, 138409
138870964, 202121, 92541, 138579
139027156, 202345, 92641, 138739
139185370, 202571, 92741, 138898
139342545, 202789, 92841, 139060
139496740, 203015, 92941, 139229
139653528, 203237, 93052, 139397
139864282, 203719, 93186, 139917
140074625, 204268, 93339, 140819
140300392, 204884, 93499, 141687
140522233, 205467, 93645, 142611
140711842, 205932, 93837, 143616
140868009, 206215, 94016, 144112
141042390, 206532, 94120, 144406
141220401, 206975, 94326, 145167
141396776, 207346, 94454, 145532
141556653, 207637, 94598, 145824
141715012, 207873, 94742, 146101
141871847, 208092, 94854, 146247
142051189, 208865, 95245, 148326
142208225, 209196, 95484, 149235
142365993, 209455, 95615, 149493
142522526, 209693, 95730, 149644
142717865, 210101, 95853, 150019
142915745, 210735, 95995, 151277
143071132, 211074, 96165, 152071
143225704, 211317, 96278, 152261
143381947, 211560, 96386, 152477
143540801, 211795, 96490, 152622
143694879, 212025, 96594, 152772
143852760, 212242, 96696, 152894
144010444, 212472, 96802, 153026
144166870, 212681, 96906, 153140
144323602, 212885, 97009, 153264
144484122, 213155, 97110, 153467
144640679, 213481, 97216, 153724
144796684, 213717, 97319, 153901
144952199, 213964, 97419, 154042
145108834, 214203, 97519, 154163
145266357, 214418, 97621, 154277
145422466, 214649, 97727, 154399
145577765, 214852, 97835, 154514
145735556, 215077, 97943, 154653
145893335, 215272, 98044, 154768
146051083, 215480, 98147, 154894
146205241, 215678, 98249, 155021
146361311, 215901, 98349, 155143
146520801, 216334, 98581, 156167
146678453, 216624, 98685, 156426
146834764, 216871, 98785, 156634
146992358, 217127, 98887, 156829
147151355, 217330, 98987, 157006
147308528, 217532, 99087, 157186
147465787, 217737, 99187, 157351
147623149, 217954, 99287, 157529
147781112, 218170, 99387, 157702
147939187, 218390, 99487, 157864
148092534, 218626, 99587, 158026
148250262, 218846, 99687, 158204
148406138, 219091, 99787, 158366
148561419, 219323, 99887, 158524
148719723, 219536, 99987, 158678
148877062, 219747, 100087, 158847
149035354, 219984, 100187, 159009
149193295, 220187, 100287, 159169
149350998, 220414, 100387, 159332
149507035, 220613, 100487, 159490
149661746, 220833, 100587, 159656
149817000, 221048, 100687, 159811
149971795, 221254, 100787, 159970
150126585, 221483, 100887, 160136
150283191, 221702, 100987, 160294
150436954, 221921, 101087, 160452
150593068, 222133, 101190, 160608
150747049, 222342, 101290, 160775
150905137, 222570, 101390, 160938
151062749, 222797, 101490, 161096
151219594, 223010, 101590, 161254
151376022, 223227, 101690, 161419
151530558, 223414, 101790, 161574
151686363, 223621, 101890, 161751
151844949, 223835, 101990, 161907
152001333, 224031, 102092, 162081
152157054, 224231, 102192, 162240
152311879, 224438, 102292, 162402
152468796, 224640, 102392, 162560
152626894, 224849, 102492, 162727
152783876, 225058, 102592, 162883
152941281, 225291, 102692, 163041
153097389, 225468, 102792, 163197
153252395, 225704, 102892, 163366
153409500, 225919, 102992, 163518
153564438, 226164, 103092, 163679
153718461, 226380, 103192, 163836
153874727, 226595, 103292, 164004
154032121, 226807, 103392, 164158
154188667, 227018, 103492, 164315
154344081, 227237, 103592, 164472
154499666, 227437, 103692, 164641
154655922, 227650, 103792, 164796
154810768, 227848, 103892, 164953
154967535, 228061, 103992, 165108
155124148, 228272, 104092, 165271
155280471, 228478, 104192, 165424
155438041, 228711, 104292, 165585
155596373, 228943, 104392, 165739
155752516, 229162, 104492, 165904
155908654, 229370, 104592, 166062
156062759, 229565, 104692, 166219
156220081, 229800, 104792, 166380
156378033, 230035, 104892, 166548
156533744, 230253, 104992, 166709
156691630, 230465, 105092, 166874
156848451, 230684, 105192, 167034
157004963, 230888, 105292, 167195
157161123, 231099, 105392, 167351
157319139, 231331, 105492, 167508
157475385, 231548, 105592, 167669
157630944, 231818, 105692, 167868
157786509, 232071, 105792, 168025
0, 0, 0, 10203, 
