PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136469084, 227392, 88387, 106510
136626847, 227642, 88487, 106662
136783738, 227886, 88587, 106810
136941209, 228127, 88687, 106958
137099439, 228326, 88787, 107112
137256714, 228583, 88887, 107262
137413388, 228836, 88987, 107410
137571147, 229069, 89087, 107558
137729415, 229323, 89188, 107717
137887426, 229608, 89288, 107867
138044995, 229834, 89388, 108015
138203131, 230069, 89488, 108163
138359523, 230307, 89588, 108317
138517706, 230553, 89688, 108467
138675365, 230756, 89788, 108615
138832904, 230983, 89888, 108763
138991451, 231227, 89988, 108917
139149258, 231440, 90092, 109074
139306685, 231661, 90192, 109222
139465612, 231972, 90292, 109330
139623011, 232262, 90392, 109435
139781863, 232513, 90492, 109536
139938935, 232791, 90592, 109638
140095425, 233018, 90692, 109740
140253417, 233257, 90792, 109840
140411612, 233500, 90892, 109940
140569982, 233731, 90992, 110040
140726974, 233947, 91092, 110142
140885260, 234170, 91192, 110242
141043205, 234398, 91292, 110342
141201111, 234671, 91392, 110442
141359167, 234935, 91492, 110542
141516925, 235191, 91592, 110644
141675867, 235456, 91692, 110744
141834531, 235739, 91792, 110844
141991807, 235984, 91892, 110944
142151343, 236241, 91992, 111044
142311533, 236517, 92092, 111144
142469004, 236784, 92192, 111244
142626785, 237051, 92292, 111344
142784960, 237294, 92392, 111444
142942687, 237577, 92492, 111544
143100636, 237809, 92592, 111644
143258942, 238056, 92692, 111744
143416459, 238294, 92792, 111844
143574690, 238543, 92892, 111944
143732632, 238811, 92992, 112044
143890403, 239067, 93092, 112144
144047723, 239328, 93192, 112244
144205679, 239571, 93292, 112344
144366003, 239819, 93392, 112444
144523531, 240079, 93492, 112544
144681347, 240331, 93592, 112644
144839750, 240556, 93692, 112744
144996023, 240773, 93792, 112844
145153559, 241008, 93892, 112944
145311977, 241231, 93992, 113044
145469573, 241467, 94092, 113146
145626883, 241714, 94192, 113246
145785729, 241980, 94292, 113346
145943427, 242220, 94392, 113446
146100664, 242488, 94492, 113546
146257093, 242894, 94592, 113787
146416272, 243229, 94692, 113975
146574537, 243518, 94792, 114131
146734012, 243799, 94892, 114287
146891931, 244068, 94992, 114436
147049195, 244333, 95092, 114584
147210692, 244599, 95192, 114736
147368802, 244839, 95292, 114892
147526810, 245093, 95392, 115040
147685293, 245369, 95492, 115196
147890286, 245877, 95594, 115677
148106829, 246862, 95735, 118053
148281825, 247278, 95858, 119051
148440471, 247561, 95958, 119333
148611538, 247888, 96059, 119600
148791508, 248284, 96160, 119949
148951245, 248625, 96260, 120128
149108903, 248862, 96360, 120240
149266969, 249144, 96460, 120362
149424843, 249398, 96560, 120477
149584376, 249649, 96660, 120596
149742252, 249916, 96760, 120716
149900101, 250192, 96860, 120843
150058033, 250422, 96960, 120961
150214206, 250643, 97060, 121079
150372195, 250896, 97160, 121211
150530209, 251155, 97260, 121317
150688477, 251415, 97360, 121430
150846040, 251675, 97460, 121540
151004226, 251888, 97560, 121647
151161488, 252152, 97660, 121749
151319435, 252386, 97760, 121851
151477936, 252632, 97860, 121951
151635870, 252904, 97960, 122066
151794939, 253155, 98060, 122168
151955890, 253431, 98160, 122289
152113771, 253670, 98260, 122406
152273925, 253999, 98360, 122671
152432099, 254252, 98460, 122873
152590482, 254506, 98560, 122998
152748180, 254763, 98660, 123104
152905601, 255015, 98760, 123220
153063782, 255282, 98860, 123326
153221964, 255557, 98960, 123426
153379855, 255832, 99060, 123531
153537441, 256094, 99160, 123654
153695712, 256355, 99260, 123758
153852944, 256629, 99360, 123860
154010642, 256886, 99460, 123965
154169310, 257141, 99560, 124067
154325921, 257403, 99660, 124167
154483398, 257669, 99760, 124277
154641861, 257931, 99860, 124377
154799503, 258174, 99960, 124477
154957289, 258402, 100060, 124580
155115641, 258672, 100160, 124686
155273225, 258916, 100260, 124786
155431313, 259153, 100360, 124886
155591002, 259388, 100460, 124992
155748820, 259645, 100560, 125130
155906440, 259922, 100660, 125249
156066216, 260167, 100760, 125351
156223567, 260436, 100860, 125455
156383099, 260670, 100960, 125556
156541412, 260941, 101060, 125662
156699191, 261228, 101160, 125762
156856839, 261496, 101260, 125868
157014493, 261784, 101360, 125968
157171655, 262029, 101460, 126074
60c, 6000600, c9ff060c, cf90bb03, 
