PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135368029, 278279, 88786, 131041
135525508, 278593, 88886, 131194
135681721, 278924, 88986, 131349
135840284, 279265, 89086, 131509
135996327, 279596, 89186, 131660
136152585, 279895, 89286, 131809
136307406, 280186, 89386, 131985
136464188, 280497, 89486, 132133
136620402, 280797, 89586, 132287
136775928, 281053, 89686, 132443
136930915, 281349, 89786, 132604
137089261, 281661, 89886, 132763
137247300, 281970, 89986, 132916
137403290, 282266, 90086, 133075
137560653, 282600, 90186, 133231
137718215, 282891, 90286, 133385
137873939, 283173, 90386, 133542
138031745, 283471, 90486, 133697
138188151, 283776, 90586, 133857
138341901, 284080, 90686, 134023
138498066, 284390, 90786, 134179
138655994, 284710, 90886, 134333
138810578, 285009, 90986, 134488
138967511, 285310, 91086, 134645
139126736, 285679, 91186, 134857
139284158, 286004, 91286, 135054
139441296, 286298, 91386, 135189
139598477, 286619, 91486, 135303
139752804, 286918, 91586, 135421
139911612, 287237, 91686, 135528
140067982, 287544, 91786, 135628
140225730, 287836, 91886, 135728
140383415, 288139, 91986, 135829
140541478, 288434, 92086, 135937
140697893, 288746, 92186, 136039
140855908, 289020, 92286, 136139
141012378, 289298, 92386, 136239
141167614, 289596, 92486, 136342
141325399, 289920, 92586, 136455
141481120, 290234, 92686, 136559
141639624, 290542, 92786, 136664
141794674, 290838, 92886, 136768
141952049, 291143, 92986, 136870
142106691, 291451, 93086, 136976
142262004, 291748, 93186, 137083
142416463, 292060, 93286, 137199
142574152, 292351, 93386, 137299
142732223, 292647, 93486, 137401
142890567, 293010, 93586, 137503
143047831, 293351, 93686, 137606
143202877, 293670, 93786, 137706
143360242, 293973, 93886, 137807
143517538, 294264, 93986, 137910
143674833, 294543, 94086, 138015
143831386, 294991, 94186, 138519
143986336, 295319, 94286, 138776
144142928, 295632, 94386, 139018
144300140, 295939, 94486, 139257
144456700, 296250, 94586, 139463
144614980, 296563, 94686, 139657
144791747, 296979, 94787, 140059
144946922, 297303, 94887, 140464
145103302, 297594, 94987, 140705
145257581, 297860, 95087, 140874
145414892, 298161, 95187, 141034
145573396, 298498, 95287, 141201
145730309, 298806, 95387, 141338
145887797, 299101, 95487, 141496
146045058, 299438, 95587, 141637
146202454, 299752, 95687, 141769
146361479, 300064, 95787, 141893
146517757, 300376, 95887, 142021
146672823, 300665, 95987, 142128
146830697, 301006, 96087, 142300
146988592, 301335, 96187, 142458
147144267, 301652, 96287, 142617
147301767, 301954, 96387, 142771
147457464, 302260, 96487, 142937
147614212, 302577, 96587, 143094
147771481, 302919, 96687, 143242
147928102, 303224, 96787, 143394
148086166, 303513, 96887, 143548
148242034, 303822, 96987, 143702
148398501, 304156, 97087, 143853
148554586, 304433, 97187, 144007
148711614, 304712, 97289, 144169
148869034, 305001, 97389, 144317
149027019, 305315, 97489, 144475
149185295, 305624, 97589, 144629
149342708, 305939, 97689, 144785
149500843, 306278, 97789, 144952
149659301, 306618, 97889, 145109
149815738, 306939, 97989, 145270
149971367, 307236, 98089, 145430
150129371, 307604, 98189, 145583
150284855, 307912, 98289, 145740
150439493, 308202, 98389, 145892
150596435, 308538, 98489, 146046
150754628, 308854, 98589, 146198
150912701, 309167, 98689, 146358
151070413, 309486, 98789, 146507
151226993, 309787, 98889, 146665
151385029, 310102, 98989, 146823
151543115, 310413, 99089, 146983
151699070, 310718, 99189, 147133
151855511, 311034, 99289, 147285
152010987, 311346, 99389, 147453
152165654, 311652, 99489, 147617
152322694, 312037, 99589, 147903
152478923, 312366, 99689, 148101
152634052, 312735, 99789, 148304
152788951, 313041, 99889, 148470
152946327, 313350, 99989, 148639
153101800, 313677, 100089, 148787
153257567, 314001, 100189, 148936
153411948, 314314, 100289, 149092
153568138, 314619, 100389, 149244
153725004, 314938, 100489, 149394
153878643, 315202, 100589, 149542
154036413, 315507, 100689, 149698
154193949, 315840, 100789, 149866
154351353, 316165, 100890, 150021
154508521, 316479, 100990, 150174
154664692, 316769, 101090, 150330
154821144, 317084, 101190, 150487
154979096, 317388, 101290, 150643
155137030, 317675, 101390, 150799
155293733, 317971, 101490, 150953
155450603, 318264, 101590, 151101
155609110, 318569, 101690, 151257
155765197, 318877, 101790, 151407
0, 0, 0, 10203, 
