PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136572290, 197825, 92407, 131767
136729767, 198073, 92507, 131867
136887482, 198290, 92607, 131976
137043013, 198494, 92707, 132078
137197241, 198716, 92807, 132186
137353497, 198931, 92907, 132288
137509603, 199144, 93007, 132395
137666655, 199368, 93107, 132497
137824246, 199592, 93207, 132602
137981873, 199812, 93307, 132703
138140442, 200045, 93407, 132807
138298266, 200276, 93507, 132910
138454002, 200529, 93607, 133014
138611913, 200753, 93707, 133117
138768908, 200970, 93807, 133219
139016619, 201306, 93926, 133491
139173579, 201613, 94100, 133927
139331371, 201860, 94218, 134152
139489339, 202073, 94324, 134316
139646047, 202297, 94425, 134475
139803732, 202538, 94526, 134609
139958527, 202753, 94626, 134750
140116745, 202986, 94726, 134869
140274795, 203192, 94830, 134990
140431911, 203417, 94930, 135116
140588401, 203641, 95034, 135237
140746521, 203866, 95134, 135354
140902569, 204077, 95234, 135465
141060628, 204293, 95334, 135577
141218733, 204503, 95439, 135717
141376436, 204746, 95541, 135838
141530289, 204961, 95647, 135967
141687561, 205163, 95751, 136079
141846086, 205386, 95851, 136200
142002384, 205585, 95951, 136312
142157970, 205812, 96053, 136439
142315694, 206034, 96153, 136562
142469935, 206268, 96253, 136677
142627662, 206499, 96353, 136793
142781970, 206727, 96453, 136910
142938144, 206944, 96553, 137022
143091294, 207141, 96653, 137132
143248500, 207374, 96753, 137244
143404976, 207603, 96853, 137350
143559093, 207818, 96953, 137454
143716116, 208129, 97057, 137661
143871821, 208393, 97184, 137893
144024758, 208634, 97290, 138042
144180167, 208867, 97390, 138169
144333470, 209083, 97490, 138289
144489667, 209299, 97590, 138404
144645030, 209519, 97690, 138510
144801510, 209766, 97790, 138629
144960727, 210007, 97890, 138735
145116563, 210234, 97990, 138851
145272306, 210449, 98090, 138958
145429859, 210679, 98192, 139081
145584305, 210909, 98292, 139187
145741487, 211290, 98404, 139638
145898227, 211573, 98519, 139919
146056003, 211808, 98627, 140101
146213212, 212037, 98727, 140279
146371887, 212279, 98827, 140444
146527899, 212485, 98927, 140610
146684477, 212704, 99027, 140783
146840346, 212926, 99127, 140949
146997339, 213161, 99227, 141102
147155274, 213395, 99327, 141258
147310905, 213606, 99427, 141411
147469967, 213832, 99527, 141575
147624379, 214050, 99627, 141732
147780323, 214262, 99727, 141880
147935016, 214488, 99827, 142035
148089680, 214706, 99927, 142197
148246231, 214923, 100027, 142351
148402363, 215158, 100127, 142508
148559029, 215381, 100227, 142671
148716473, 215626, 100327, 142826
148872148, 215841, 100427, 142976
149029462, 216050, 100527, 143127
149184204, 216251, 100627, 143279
149339181, 216471, 100727, 143437
149497287, 216678, 100827, 143586
149655502, 216888, 100927, 143737
149808604, 217121, 101029, 143895
149964053, 217330, 101129, 144058
150123823, 217569, 101235, 144217
150278972, 217785, 101339, 144376
150437254, 218007, 101448, 144561
150594420, 218226, 101555, 144735
150748471, 218446, 101655, 144898
150906116, 218701, 101757, 145075
151062369, 218932, 101857, 145236
151218001, 219113, 101960, 145407
151376464, 219331, 102068, 145572
151532263, 219567, 102181, 145745
151687361, 219772, 102285, 145909
151844386, 220000, 102390, 146076
151998910, 220219, 102500, 146239
152162963, 220495, 102610, 146446
152316834, 220757, 102740, 146617
152470793, 221008, 102865, 146770
152630398, 221240, 102982, 146919
152787454, 221465, 103124, 147137
152949567, 221707, 103276, 147334
153112864, 221933, 103407, 147492
153271228, 222153, 103562, 147685
153432355, 222373, 103727, 147877
153588717, 222567, 103879, 148045
153747764, 222799, 104050, 148245
153909594, 223048, 104178, 148400
154072411, 223275, 104317, 148556
154236760, 223517, 104464, 148724
154394115, 223724, 104613, 148894
154553635, 223959, 104765, 149063
154711570, 224163, 104891, 149197
154872699, 224422, 105003, 149345
155038306, 224774, 105131, 149584
155193688, 225005, 105243, 149736
155351796, 225213, 105345, 149887
155506400, 225453, 105450, 150044
155660646, 225686, 105555, 150176
155818412, 225900, 105655, 150291
155975689, 226115, 105759, 150409
156130163, 226323, 105863, 150526
156287376, 226529, 105973, 150648
156442683, 226740, 106093, 150777
156600863, 226945, 106198, 150891
156756271, 227169, 106306, 151007
156912474, 227446, 106435, 151260
157070990, 227681, 106588, 151500
0, 0, 0, 10203, 
