PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132936663, 274024, 88838, 131275
133091111, 274305, 88938, 131431
133246586, 274597, 89038, 131579
133404184, 274875, 89138, 131727
133559400, 275164, 89238, 131883
133715242, 275456, 89338, 132033
133871847, 275766, 89438, 132181
134029241, 276048, 89538, 132334
134185684, 276338, 89638, 132486
134341962, 276636, 89738, 132636
134500612, 276922, 89838, 132784
134658258, 277220, 89938, 132940
134815450, 277511, 90038, 133088
134971435, 277814, 90138, 133248
135125968, 278108, 90238, 133400
135283814, 278439, 90338, 133552
135441528, 278763, 90438, 133702
135599656, 279077, 90538, 133852
135757120, 279392, 90638, 134004
135915133, 279734, 90738, 134157
136073644, 280058, 90838, 134305
136228034, 280320, 90938, 134453
136386246, 280641, 91038, 134609
136544513, 281055, 91138, 134798
136702279, 281416, 91238, 134980
136860406, 281734, 91338, 135140
137017941, 282048, 91438, 135308
137176173, 282378, 91538, 135463
137333972, 282729, 91638, 135618
137490715, 283046, 91738, 135774
137646727, 283332, 91838, 135936
137804129, 283621, 91938, 136088
137962884, 283895, 92038, 136236
138117467, 284211, 92138, 136393
138274792, 284523, 92238, 136549
138431135, 284812, 92338, 136699
138589586, 285127, 92438, 136850
138746156, 285411, 92538, 137002
138902118, 285722, 92638, 137156
139059608, 286014, 92738, 137304
139218226, 286279, 92838, 137452
139376076, 286555, 92938, 137604
139531886, 286836, 93038, 137756
139690341, 287095, 93138, 137905
139848065, 287401, 93238, 138056
140004429, 287719, 93338, 138211
140161593, 287998, 93438, 138363
140317649, 288318, 93538, 138512
140475564, 288622, 93638, 138660
140630045, 288917, 93738, 138815
140785754, 289210, 93838, 138965
140943171, 289487, 93938, 139114
141100809, 289795, 94038, 139277
141256773, 290107, 94138, 139435
141415278, 290547, 94238, 139760
141572882, 290873, 94342, 139941
141731441, 291187, 94442, 140074
141889395, 291519, 94542, 140214
142046703, 291826, 94642, 140335
142203238, 292142, 94742, 140451
142361092, 292473, 94842, 140574
142517698, 292778, 94942, 140694
142675514, 293096, 95042, 140819
142833660, 293418, 95142, 140935
142990350, 293733, 95242, 141048
143147919, 294033, 95342, 141157
143304552, 294323, 95442, 141261
143460573, 294618, 95542, 141369
143618431, 294905, 95642, 141483
143774879, 295207, 95742, 141589
143932816, 295506, 95842, 141697
144088042, 295798, 95942, 141801
144245218, 296115, 96042, 141906
144402513, 296424, 96142, 142009
144560563, 296720, 96242, 142111
144717441, 297008, 96342, 142213
144872628, 297299, 96442, 142315
145029670, 297613, 96542, 142419
145184198, 297912, 96642, 142528
145341756, 298207, 96742, 142628
145498137, 298494, 96842, 142730
145655176, 298769, 96942, 142834
145813947, 299074, 97042, 142938
145971405, 299351, 97142, 143044
146127672, 299632, 97242, 143144
146284310, 299911, 97342, 143244
146441887, 300171, 97442, 143346
146596298, 300488, 97542, 143447
146754622, 300783, 97642, 143547
146911943, 301084, 97742, 143648
147069082, 301419, 97842, 143748
147227045, 301738, 97942, 143849
147383232, 302046, 98042, 143951
147538734, 302326, 98142, 144052
147695753, 302612, 98242, 144152
147851976, 302873, 98342, 144252
148008349, 303152, 98442, 144354
148165116, 303449, 98542, 144456
148322977, 303745, 98642, 144557
148480531, 304022, 98742, 144657
148639513, 304333, 98842, 144759
148795097, 304613, 98942, 144860
148952848, 304912, 99042, 144961
149111545, 305231, 99142, 145063
149269569, 305536, 99242, 145164
149425712, 305833, 99342, 145266
149582629, 306153, 99442, 145366
149738973, 306519, 99542, 145504
149895971, 306850, 99642, 145654
150053644, 307171, 99742, 145764
150211800, 307461, 99842, 145891
150369647, 307773, 99942, 145997
150527573, 308073, 100042, 146109
150683984, 308391, 100142, 146214
150841690, 308728, 100242, 146320
150998065, 309035, 100342, 146431
151155978, 309351, 100442, 146537
151312714, 309641, 100542, 146641
151468922, 309943, 100642, 146746
151626420, 310256, 100742, 146850
151784652, 310528, 100842, 146958
151942610, 310846, 100942, 147063
152098863, 311184, 101042, 147172
152256211, 311521, 101142, 147276
152413105, 311828, 101242, 147376
152568118, 312143, 101342, 147478
152722990, 312460, 101442, 147578
152880897, 312774, 101542, 147679
153037618, 313085, 101642, 147780
153194839, 313395, 101742, 147885
153351071, 313705, 101842, 147986
0, 0, 0, 10203, 
