PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136394789, 202637, 92525, 122894
136552005, 202893, 92625, 122994
136705461, 203125, 92725, 123094
136861933, 203358, 92825, 123194
137017414, 203571, 92925, 123294
137171220, 203814, 93025, 123394
137326274, 204041, 93125, 123494
137483747, 204270, 93225, 123594
137640259, 204479, 93325, 123694
137795424, 204694, 93425, 123794
137951950, 204907, 93525, 123894
138105860, 205125, 93625, 123994
138262166, 205371, 93725, 124095
138422247, 205604, 93825, 124195
138577137, 205846, 93927, 124299
138734636, 206053, 94029, 124401
138889120, 206265, 94143, 124518
139045177, 206503, 94243, 124618
139199469, 206745, 94343, 124718
139355781, 206945, 94443, 124818
139513505, 207167, 94543, 124918
139670036, 207383, 94657, 125034
139825128, 207591, 94761, 125138
139982971, 207815, 94865, 125242
140138724, 208058, 94967, 125344
140294406, 208301, 95069, 125446
140450192, 208521, 95171, 125548
140606318, 208763, 95272, 125650
140762918, 209027, 95372, 125750
140920106, 209255, 95472, 125850
141077192, 209456, 95572, 125950
141233487, 209692, 95672, 126050
141387887, 209902, 95772, 126150
141542333, 210129, 95872, 126250
141698314, 210369, 95972, 126350
141854423, 210595, 96075, 126453
142010150, 210835, 96175, 126559
142165623, 211055, 96275, 126661
142323903, 211309, 96375, 126761
142478221, 211544, 96475, 126863
142635963, 211806, 96575, 126963
142794085, 212043, 96678, 127066
142952306, 212290, 96778, 127168
143109624, 212535, 96878, 127270
143266098, 212776, 96978, 127372
143424281, 212990, 97078, 127472
143580823, 213217, 97178, 127572
143738253, 213465, 97278, 127674
143896698, 213707, 97378, 127774
144054581, 213928, 97478, 127874
144207509, 214152, 97580, 127976
144363581, 214381, 97680, 128083
144522276, 214596, 97780, 128183
144679469, 214811, 97880, 128283
144837131, 215025, 97980, 128383
144992595, 215272, 98080, 128483
145150364, 215536, 98180, 128583
145303651, 215759, 98280, 128683
145461664, 215978, 98380, 128783
145617493, 216365, 98494, 129042
145774754, 216635, 98594, 129167
145931066, 216889, 98694, 129289
146087797, 217117, 98794, 129397
146243757, 217349, 98894, 129497
146399954, 217616, 98997, 129618
146556257, 217905, 99105, 129762
146710166, 218165, 99205, 129896
146868215, 218398, 99305, 130002
147022726, 218641, 99405, 130104
147178977, 218865, 99505, 130209
147336014, 219101, 99605, 130315
147492308, 219297, 99707, 130417
147651240, 219500, 99807, 130517
147807105, 219724, 99907, 130617
147964345, 219959, 100007, 130717
148122126, 220171, 100107, 130817
148277417, 220409, 100207, 130917
148433452, 220651, 100307, 131019
148590863, 220892, 100407, 131119
148744234, 221155, 100507, 131219
148900357, 221385, 100607, 131319
149058439, 221598, 100707, 131420
149214900, 221824, 100807, 131525
149370247, 222030, 100907, 131631
149524386, 222257, 101007, 131735
149683053, 222489, 101107, 131839
149840771, 222711, 101207, 131960
149995624, 222954, 101307, 132060
150152042, 223198, 101407, 132160
150308957, 223424, 101511, 132265
150467327, 223617, 101643, 132401
150623351, 223834, 101749, 132511
150779938, 224042, 101849, 132615
150935742, 224283, 101949, 132715
151093119, 224527, 102049, 132817
151249214, 224727, 102149, 132917
151404124, 224956, 102249, 133017
151559838, 225166, 102349, 133117
151715616, 225382, 102449, 133217
151873247, 225585, 102549, 133327
152029027, 225810, 102649, 133483
152187311, 226033, 102749, 133633
152344085, 226252, 102849, 133781
152500677, 226459, 102949, 133929
152657813, 226660, 103049, 134076
152812440, 226891, 103149, 134212
152968214, 227117, 103249, 134348
153125400, 227318, 103349, 134484
153282818, 227557, 103449, 134626
153436505, 227749, 103549, 134762
153594849, 227970, 103649, 134898
153752355, 228184, 103749, 135034
153909106, 228389, 103849, 135176
154065241, 228605, 103949, 135312
154223334, 228833, 104049, 135449
154379585, 229073, 104149, 135587
154537123, 229305, 104249, 135727
154692901, 229535, 104349, 135863
154849154, 229756, 104449, 135999
155006602, 229988, 104549, 136139
155162529, 230218, 104649, 136279
155321007, 230449, 104749, 136415
155477158, 230660, 104850, 136552
155634398, 230858, 104950, 136690
155788786, 231069, 105050, 136830
155945146, 231307, 105150, 136966
156100892, 231538, 105250, 137102
156259033, 231745, 105350, 137240
156415005, 231966, 105450, 137380
156568721, 232189, 105550, 137516
156723586, 232410, 105650, 137652
c0520bf, a746c0, fc4fb1, 88bde4c, 
