PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135688470, 197150, 88336, 117910
135845178, 197370, 88436, 118062
136002825, 197587, 88536, 118210
136160745, 197812, 88636, 118368
136317817, 198034, 88736, 118518
136476888, 198270, 88836, 118670
136634125, 198479, 88936, 118818
136792172, 198674, 89036, 118972
136950222, 198910, 89136, 119122
137105154, 199095, 89236, 119274
137262469, 199321, 89336, 119422
137421468, 199515, 89436, 119580
137578709, 199727, 89536, 119731
137736740, 199957, 89636, 119889
137892459, 200177, 89736, 120037
138051267, 200399, 89836, 120193
138207902, 200608, 89936, 120341
138363181, 200834, 90036, 120489
138520684, 201058, 90136, 120637
138678401, 201295, 90236, 120793
138836044, 201506, 90336, 120941
138993236, 201788, 90436, 121082
139146968, 202014, 90540, 121194
139304656, 202240, 90640, 121300
139462134, 202445, 90740, 121402
139620529, 202693, 90840, 121508
139775566, 202908, 90940, 121608
139933034, 203116, 91040, 121708
140090014, 203311, 91140, 121808
140248868, 203550, 91240, 121914
140406321, 203754, 91340, 122014
140564675, 203985, 91440, 122114
140722951, 204190, 91540, 122214
140878626, 204420, 91640, 122314
141036264, 204658, 91740, 122451
141194729, 204888, 91840, 122599
141352449, 205103, 91940, 122747
141510406, 205315, 92040, 122901
141666795, 205575, 92140, 123051
141825151, 205824, 92240, 123199
141982732, 206033, 92340, 123351
142138759, 206260, 92440, 123505
142296958, 206485, 92540, 123656
142455127, 206703, 92640, 123810
142612843, 206910, 92740, 123962
142768819, 207123, 92840, 124116
142925818, 207331, 92940, 124266
143083653, 207559, 93040, 124414
143238389, 207755, 93140, 124564
143393981, 207957, 93240, 124718
143551340, 208164, 93340, 124868
143708749, 208381, 93440, 125016
143864943, 208604, 93540, 125164
144022330, 208830, 93640, 125322
144179424, 209062, 93740, 125470
144337019, 209250, 93840, 125622
144493602, 209462, 93940, 125770
144652190, 209685, 94040, 125926
144808161, 209911, 94140, 126074
144965337, 210088, 94240, 126222
145122867, 210277, 94340, 126370
145280356, 210652, 94440, 126715
145438911, 210938, 94540, 126852
145596337, 211162, 94640, 126960
145754510, 211392, 94740, 127062
145911951, 211608, 94840, 127170
146068965, 211843, 94940, 127278
146226540, 212083, 95040, 127382
146384167, 212317, 95140, 127482
146543049, 212549, 95240, 127582
146700077, 212785, 95340, 127682
146858217, 213024, 95440, 127782
147014912, 213221, 95540, 127882
147170997, 213462, 95640, 127985
147329284, 213704, 95740, 128087
147486334, 213901, 95840, 128187
147643530, 214123, 95940, 128287
147801397, 214335, 96040, 128387
147958715, 214549, 96140, 128487
148115959, 214743, 96240, 128587
148273572, 214963, 96340, 128687
148430916, 215170, 96440, 128787
148588778, 215377, 96540, 128887
148745757, 215626, 96640, 128987
148903312, 215845, 96740, 129087
149061113, 216069, 96840, 129187
149218139, 216286, 96940, 129287
149375726, 216497, 97040, 129389
149532135, 216712, 97140, 129489
149689318, 216924, 97240, 129589
149845126, 217123, 97340, 129689
150002902, 217352, 97440, 129789
150159226, 217563, 97540, 129889
150317023, 217781, 97640, 129989
150474631, 217991, 97740, 130089
150632473, 218218, 97840, 130189
150788929, 218425, 97940, 130289
150947299, 218625, 98040, 130389
151103856, 218866, 98140, 130489
151259658, 219088, 98240, 130589
151415530, 219294, 98340, 130689
151572485, 219500, 98440, 130789
151730241, 219719, 98540, 130889
151888206, 219924, 98640, 130989
152046601, 220127, 98740, 131089
152201363, 220411, 98840, 131273
152356682, 220646, 98940, 131416
152511577, 220848, 99040, 131541
152669016, 221075, 99140, 131646
152826228, 221283, 99240, 131760
152983424, 221462, 99340, 131862
153141064, 221656, 99440, 131964
153298663, 221872, 99540, 132066
153456613, 222071, 99640, 132166
153612403, 222294, 99740, 132269
153768340, 222500, 99840, 132370
153925597, 222687, 99940, 132470
154082220, 222886, 100040, 132572
154240522, 223104, 100140, 132672
154397954, 223304, 100240, 132772
154553357, 223502, 100340, 132872
154710583, 223720, 100440, 132972
154866212, 223948, 100540, 133072
155022513, 224154, 100640, 133172
155178449, 224365, 100740, 133273
155334294, 224553, 100840, 133375
155492916, 224794, 100940, 133475
155648921, 224984, 101040, 133577
155804692, 225220, 101140, 133677
155963112, 225424, 101240, 133783
156120882, 225669, 101340, 133883
600, 60c, c9000600, c96f040f, 
