PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136422362, 224421, 93246, 111900
136580681, 224694, 93346, 112000
136735259, 224968, 93446, 112100
136889283, 225223, 93546, 112200
137045135, 225498, 93646, 112300
137202852, 225777, 93746, 112400
137360608, 226045, 93846, 112500
137517619, 226287, 93946, 112600
137673281, 226540, 94046, 112700
137829729, 226772, 94146, 112800
137987830, 227006, 94246, 112900
138144442, 227268, 94346, 113000
138301980, 227512, 94446, 113100
138460159, 227779, 94546, 113200
138617041, 228058, 94646, 113300
138774168, 228313, 94746, 113400
138929485, 228557, 94846, 113502
139086434, 228817, 94946, 113602
139241959, 229062, 95046, 113704
139400177, 229322, 95146, 113804
139554263, 229540, 95246, 113908
139710567, 229756, 95346, 114008
139867820, 230001, 95446, 114108
140086591, 230218, 95546, 114208
140246141, 230476, 95646, 114308
140401841, 230723, 95747, 114411
140559480, 230961, 95850, 114524
140714361, 231236, 95950, 114631
140871773, 231509, 96050, 114744
141027268, 231749, 96150, 114853
141183174, 231996, 96250, 114961
141339848, 232239, 96350, 115061
141496914, 232511, 96450, 115161
141654574, 232748, 96554, 115265
141808914, 232989, 96654, 115365
141963677, 233209, 96754, 115465
142122281, 233463, 96854, 115565
142279760, 233710, 96956, 115667
142435906, 233944, 97056, 115767
142592240, 234189, 97156, 115867
142749119, 234432, 97256, 115967
142905037, 234681, 97356, 116067
143061461, 234935, 97456, 116167
143219813, 235195, 97556, 116268
143377890, 235454, 97656, 116370
143533939, 235696, 97758, 116474
143687908, 235925, 97860, 116576
143841804, 236157, 97960, 116678
143998989, 236432, 98060, 116780
144153906, 236696, 98160, 116880
144312442, 237097, 98277, 117076
144469181, 237427, 98380, 117235
144626547, 237709, 98482, 117352
144783456, 238005, 98586, 117474
144938565, 238259, 98686, 117576
145095913, 238556, 98786, 117680
145252291, 238794, 98886, 117781
145410674, 239081, 98986, 117891
145567003, 239321, 99086, 117993
145724405, 239602, 99186, 118109
145880568, 239878, 99286, 118211
146036409, 240287, 99392, 118605
146193487, 240570, 99498, 118784
146352491, 240828, 99604, 118916
146507156, 241080, 99704, 119030
146664836, 241343, 99804, 119152
146822494, 241627, 99906, 119268
146979042, 241912, 100012, 119418
147135249, 242169, 100114, 119534
147293030, 242426, 100215, 119649
147451598, 242688, 100315, 119757
147609478, 242947, 100416, 119873
147765861, 243221, 100516, 119975
147921835, 243472, 100616, 120077
148080080, 243726, 100716, 120181
148236336, 243964, 100816, 120281
148394043, 244197, 100916, 120381
148548989, 244429, 101016, 120481
148705119, 244670, 101116, 120581
148861600, 244934, 101216, 120681
149016788, 245185, 101316, 120782
149173603, 245446, 101416, 120882
149330833, 245695, 101516, 120982
149486828, 245935, 101616, 121082
149645534, 246189, 101722, 121208
149801575, 246472, 101822, 121308
149957381, 246732, 101922, 121408
150111708, 247002, 102022, 121508
150267295, 247271, 102122, 121608
150423281, 247517, 102222, 121708
150581507, 247741, 102322, 121808
150739008, 247990, 102422, 121908
150895426, 248234, 102524, 122011
151051573, 248523, 102633, 122134
151209414, 248795, 102754, 122266
151365614, 249061, 102858, 122382
151522239, 249341, 102965, 122496
151680081, 249591, 103069, 122600
151837312, 249841, 103176, 122713
151993633, 250074, 103284, 122829
152151946, 250334, 103408, 123033
152309619, 250584, 103520, 123206
152465371, 250813, 103626, 123362
152620122, 251049, 103728, 123521
152778963, 251306, 103837, 123684
152932462, 251534, 103945, 123840
153091300, 251781, 104055, 123998
153251740, 252033, 104170, 124175
153411153, 252246, 104300, 124362
153571810, 252503, 104427, 124550
153730854, 252749, 104579, 124764
153890006, 253003, 104765, 125027
154053343, 253291, 104926, 125260
154212457, 253593, 105084, 125501
154372394, 253849, 105215, 125696
154536822, 254111, 105387, 125940
154696255, 254391, 105557, 126180
154852858, 254635, 105698, 126375
155015520, 254888, 105854, 126586
155172145, 255142, 105984, 126797
155330433, 255347, 106090, 126963
155487968, 255627, 106204, 127139
155647770, 255870, 106322, 127307
155805910, 256117, 106438, 127498
155961970, 256387, 106546, 127665
156119707, 256657, 106655, 127775
156276056, 256921, 106762, 127885
156431379, 257140, 106877, 128003
156586178, 257375, 106984, 128111
156742034, 257629, 107091, 128220
156895096, 257889, 107192, 128323
0, 0, 0, 10203, 
