PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135676470, 207499, 88570, 105996
135833453, 207738, 88670, 106096
135991329, 207970, 88770, 106196
136148769, 208192, 88870, 106296
136305644, 208410, 88970, 106396
136463749, 208626, 89070, 106496
136622151, 208851, 89170, 106596
136780003, 209093, 89270, 106697
136937501, 209325, 89370, 106802
137093305, 209548, 89470, 106906
137250196, 209773, 89570, 107006
137408460, 210013, 89670, 107106
137565725, 210267, 89770, 107206
137724108, 210517, 89870, 107306
137880986, 210742, 89970, 107406
138038849, 210979, 90070, 107508
138194709, 211183, 90170, 107608
138351261, 211405, 90270, 107708
138508750, 211614, 90370, 107808
138665173, 211862, 90470, 107909
138823712, 212095, 90570, 108013
138981425, 212328, 90670, 108115
139137177, 212545, 90770, 108219
139295131, 212789, 90870, 108323
139451062, 213074, 90970, 108426
139608847, 213366, 91070, 108566
139766618, 213607, 91170, 108714
139923594, 213829, 91270, 108862
140079416, 214083, 91370, 109010
140236036, 214311, 91470, 109172
140394370, 214528, 91570, 109320
140552091, 214744, 91670, 109468
140709986, 214977, 91770, 109616
140865432, 215213, 91870, 109772
141021235, 215439, 91970, 109921
141177480, 215682, 92070, 110069
141335317, 215928, 92170, 110217
141492402, 216145, 92270, 110373
141647922, 216366, 92370, 110521
141806004, 216606, 92470, 110669
141963807, 216818, 92570, 110817
142120624, 217035, 92670, 110976
142276833, 217250, 92770, 111131
142432676, 217458, 92870, 111283
142590685, 217698, 92970, 111431
142748965, 217948, 93070, 111587
142903970, 218152, 93170, 111735
143059506, 218368, 93270, 111883
143217179, 218587, 93370, 112031
143375692, 218818, 93470, 112193
143533788, 219025, 93570, 112341
143691288, 219252, 93670, 112491
143849520, 219490, 93770, 112639
144007893, 219725, 93870, 112799
144163274, 219969, 93970, 112947
144320157, 220209, 94071, 113097
144478408, 220461, 94171, 113245
144634337, 220664, 94271, 113405
144791586, 220890, 94371, 113553
144950674, 221137, 94471, 113701
145108368, 221361, 94571, 113849
145265794, 221570, 94671, 114005
145422956, 221796, 94771, 114153
145578898, 222152, 94871, 114330
145735742, 222417, 94971, 114473
145892349, 222672, 95071, 114585
146049996, 222920, 95171, 114690
146206249, 223149, 95271, 114802
146364881, 223376, 95371, 114913
146522715, 223599, 95471, 115021
146680522, 223848, 95571, 115122
146837481, 224085, 95671, 115222
146994523, 224321, 95771, 115326
147149242, 224552, 95871, 115426
147305465, 224782, 95971, 115530
147461610, 225008, 96071, 115634
147619771, 225263, 96171, 115737
147777851, 225506, 96271, 115842
147935958, 225713, 96371, 115946
148090918, 225921, 96471, 116046
148248861, 226145, 96571, 116146
148404827, 226411, 96671, 116246
148562639, 226618, 96771, 116350
148720659, 226840, 96871, 116450
148876725, 227046, 96971, 116550
149035415, 227266, 97071, 116650
149193145, 227474, 97171, 116751
149350716, 227686, 97271, 116860
149508532, 227935, 97371, 116962
149664589, 228165, 97471, 117064
149821571, 228371, 97571, 117164
149979235, 228613, 97671, 117264
150136995, 228865, 97771, 117364
150295238, 229091, 97871, 117464
150453355, 229345, 97971, 117566
150610971, 229584, 98071, 117666
150769460, 229831, 98171, 117766
150926792, 230095, 98271, 117866
151083000, 230348, 98371, 117966
151241164, 230550, 98471, 118066
151397799, 230782, 98571, 118166
151554006, 230996, 98671, 118266
151711139, 231264, 98771, 118366
151866992, 231471, 98871, 118466
152024489, 231708, 98971, 118566
152182012, 231944, 99071, 118718
152338903, 232166, 99171, 118866
152496938, 232395, 99271, 119014
152654730, 232652, 99371, 119128
152811879, 232892, 99471, 119250
152969134, 233088, 99571, 119359
153125077, 233333, 99671, 119459
153281273, 233556, 99771, 119559
153437873, 233804, 99871, 119659
153593263, 234042, 99971, 119759
153748042, 234251, 100071, 119864
153906021, 234456, 100171, 119964
154063029, 234681, 100271, 120064
154219695, 234904, 100371, 120164
154376039, 235117, 100471, 120264
154532133, 235333, 100571, 120364
154688914, 235535, 100671, 120464
154847133, 235749, 100771, 120568
155004661, 235970, 100871, 120669
155161947, 236229, 100971, 120769
155320816, 236474, 101071, 120869
155478350, 236704, 101171, 120969
155633036, 236917, 101271, 121069
155789209, 237128, 101371, 121169
155943767, 237329, 101471, 121269
156100948, 237537, 101571, 121369
0, 0, 0, 10203, 
