PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133274900, 202582, 88379, 120228
133432810, 202837, 88479, 120376
133590895, 203085, 88579, 120524
133748805, 203313, 88679, 120672
133906426, 203516, 88779, 120830
134064216, 203745, 88879, 120981
134222375, 203951, 88979, 121143
134389386, 204263, 89079, 121351
134546900, 204537, 89179, 121547
134704352, 204787, 89279, 121663
134861850, 205019, 89379, 121776
135019232, 205241, 89479, 121885
135176741, 205491, 89579, 122000
135334637, 205722, 89679, 122104
135492763, 205928, 89779, 122226
135649723, 206108, 89879, 122332
135806966, 206299, 89979, 122445
135963148, 206498, 90079, 122551
136121567, 206694, 90179, 122664
136277777, 206907, 90279, 122767
136435088, 207148, 90379, 122874
136593964, 207357, 90479, 122978
136751503, 207565, 90579, 123078
136906655, 207788, 90679, 123181
137064236, 207992, 90779, 123285
137220642, 208179, 90879, 123385
137378388, 208377, 90979, 123490
137536460, 208594, 91079, 123594
137694453, 208812, 91179, 123697
137851944, 209016, 91279, 123797
138010229, 209208, 91379, 123899
138168448, 209411, 91479, 124007
138326152, 209632, 91579, 124107
138484092, 209856, 91679, 124210
138642205, 210077, 91779, 124314
138799910, 210274, 91879, 124417
138957017, 210480, 91979, 124517
139113778, 210678, 92079, 124620
139270675, 210909, 92179, 124724
139425724, 211129, 92279, 124825
139582431, 211364, 92379, 124928
139739047, 211562, 92479, 125031
139897805, 211757, 92579, 125133
140055140, 211968, 92679, 125236
140210935, 212200, 92779, 125342
140368357, 212407, 92879, 125446
140525794, 212624, 92979, 125555
140683672, 212822, 93079, 125662
140841387, 213038, 93179, 125766
140998190, 213274, 93279, 125868
141156232, 213474, 93379, 125972
141314181, 213715, 93479, 126078
141472139, 213927, 93579, 126183
141629992, 214145, 93679, 126284
141787582, 214350, 93779, 126386
141944541, 214544, 93879, 126486
142101755, 214731, 93979, 126591
142260066, 214946, 94079, 126693
142417191, 215177, 94179, 126796
142573087, 215396, 94279, 126903
142730821, 215628, 94379, 127024
142890168, 216018, 94479, 127370
143047662, 216274, 94579, 127509
143205002, 216496, 94679, 127625
143361125, 216728, 94779, 127752
143518355, 216969, 94879, 127857
143675205, 217205, 94979, 127964
143832355, 217401, 95079, 128071
143990337, 217619, 95179, 128176
144148652, 217829, 95279, 128278
144305953, 218055, 95379, 128384
144463404, 218288, 95479, 128489
144619407, 218507, 95579, 128592
144777141, 218740, 95679, 128697
144933102, 218988, 95779, 128803
145090316, 219229, 95879, 128905
145247420, 219464, 95979, 129009
145405625, 219697, 96079, 129110
145563692, 219922, 96179, 129211
145721550, 220131, 96279, 129311
145879100, 220361, 96379, 129415
146036279, 220556, 96479, 129516
146194023, 220773, 96579, 129616
146350995, 220976, 96679, 129719
146508852, 221208, 96779, 129824
146665960, 221428, 96879, 129925
146821888, 221647, 96979, 130025
146978579, 221848, 97079, 130125
147134572, 222054, 97179, 130229
147293332, 222262, 97279, 130330
147458803, 222605, 97379, 130505
147616072, 222916, 97479, 130741
147773984, 223177, 97579, 130881
147931954, 223437, 97679, 131019
148088561, 223675, 97779, 131143
148245959, 223886, 97879, 131261
148403803, 224092, 97979, 131378
148560600, 224316, 98079, 131502
148718559, 224517, 98179, 131605
148876406, 224716, 98279, 131720
149034582, 224935, 98379, 131835
149192254, 225151, 98479, 131947
149349971, 225352, 98579, 132053
149508596, 225561, 98679, 132155
149665659, 225765, 98779, 132267
149823594, 225975, 98879, 132372
149981379, 226190, 98979, 132476
150138228, 226395, 99079, 132584
150296038, 226608, 99179, 132694
150453995, 226810, 99279, 132814
150611803, 227005, 99379, 132929
150769641, 227208, 99479, 133035
150926991, 227408, 99579, 133144
151084468, 227642, 99679, 133255
151242330, 227843, 99779, 133367
151398261, 228058, 99879, 133478
151556177, 228276, 99979, 133587
151714247, 228475, 100079, 133693
151870589, 228682, 100179, 133798
152026644, 228894, 100279, 133905
152185250, 229110, 100379, 134016
152342940, 229338, 100479, 134122
152499008, 229559, 100579, 134231
152653913, 229772, 100679, 134341
152812106, 229980, 100779, 134449
152968182, 230202, 100879, 134559
153125646, 230395, 100979, 134661
153281955, 230614, 101079, 134772
153439153, 230837, 101179, 134877
153596708, 231041, 101279, 134982
153754441, 231262, 101379, 135089
0, 0, 0, 10203, 
